pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.813754e-05,-1.500118e+01,5.362598e+00,6.292486e+00,5.894293e+00,-2.236654e+00,4.266349e-01,5.809203e+00,3.497177e+00,1.756122e+00,-1.218593e-01,4.573711e+00,-3.159719e-01,1.597222e-02,1.912506e-01,0,1.624988e-06,-8.509178e-02,-5.557970e-01,-2.951744e-01,5.606313e-02,7.143690e-02,-9.742451e-01,-1.065620e-01,6.135508e-01,-2.302984e-01,-1.000651e-01,4.665658e-01,6.847628e-01,5.736112e-03,-2.021131e-03,0
4.857538e-05,-1.495720e+01,4.361607e+00,5.225459e+00,5.597731e+00,-2.269402e+00,-8.710599e-02,6.103781e+00,4.147507e+00,6.627139e-01,-7.623234e-01,4.330989e+00,2.336996e-01,3.125000e-02,1.766670e-01,0,2.028411e-05,-8.219818e-01,-4.224898e-01,-3.148936e-01,-7.525114e-01,6.585662e-01,-7.853451e-01,4.832077e-01,-9.703743e-01,-1.407179e+00,-1.122196e-01,3.720714e-01,4.069556e-01,1.701389e-02,-1.282411e-02,0
5.615718e-05,-1.584581e+01,3.367724e+00,4.308490e+00,4.624465e+00,-6.962383e-01,-9.352883e-01,6.101729e+00,9.459702e-01,-1.032017e+00,9.852312e-01,5.305973e+00,6.951416e-01,5.833334e-02,1.596382e-01,0,4.142302e-05,-1.627865e+00,1.503531e-01,4.539512e-01,-1.116797e+00,1.207292e+00,-7.749156e-01,1.534564e+00,-1.276623e+00,-1.649004e+00,-3.664904e-01,-2.276177e-02,-4.494804e-01,2.051389e-02,-1.549513e-02,0
1.461671e-04,-1.878227e+01,4.968317e+00,6.166267e+00,2.993534e+00,1.123859e+00,-1.152752e+00,9.714176e+00,-1.899677e-01,-4.098155e+00,-5.186467e-01,5.849920e+00,-9.557456e-01,8.083334e-02,1.276246e-01,0,5.320719e-05,-2.047945e+00,5.705158e-01,1.158468e+00,-9.525871e-01,9.602313e-01,-2.808952e-01,1.976231e+00,-7.414960e-01,-7.192855e-01,-3.940486e-01,-5.023345e-01,-6.789923e-01,1.662500e-02,-6.812541e-03,0
2.064568e-04,-2.122796e+01,5.811008e+00,8.091838e+00,1.612406e+00,2.103177e+00,-2.915120e+00,1.167682e+01,-7.172020e-01,-4.108464e+00,-2.076150e+00,3.700437e+00,-1.968651e+00,9.375000e-02,1.382962e-01,0,3.643782e-05,-1.674302e+00,1.258745e-01,9.989220e-01,-1.605967e-01,-1.785156e-01,4.985737e-01,1.529041e+00,3.771151e-01,6.820025e-01,2.085339e-01,-9.144893e-01,-4.839760e-01,8.694442e-03,1.084271e-02,0
2.394615e-04,-2.250585e+01,5.992544e+00,9.126126e+00,2.340826e+00,1.132047e+00,-5.016660e-01,1.319739e+01,1.271614e+00,-1.395490e+00,-1.201876e+00,2.622085e+00,-1.829365e+00,9.666666e-02,1.532753e-01,0,1.677088e-06,-7.481346e-01,-5.148855e-01,3.736802e-01,1.099117e+00,-1.188214e+00,1.290116e+00,-5.192757e-03,1.761465e-01,1.503800e+00,1.291493e+00,-6.300160e-01,3.967980e-01,2.319444e-03,3.085418e-02,0
1.916991e-04,-2.235554e+01,3.484983e+00,7.823170e+00,4.147836e+00,-1.592911e+00,1.232037e+00,1.200533e+01,2.100755e+00,1.026664e+00,2.369515e+00,2.347444e+00,-1.287929e+00,9.388889e-02,2.010264e-01,0,-1.904330e-05,-3.070259e-02,-7.404148e-01,-1.521214e-01,1.554571e+00,-1.703805e+00,1.668210e+00,-1.539962e+00,-7.258951e-01,6.360356e-01,1.235107e+00,-1.549592e-01,8.395814e-01,-1.902778e-03,3.946886e-02,0
1.619314e-04,-2.195916e+01,3.556902e+00,8.169002e+00,7.221401e+00,-2.969169e+00,3.224248e+00,9.523959e+00,-7.182137e-01,8.532825e-01,3.715985e+00,3.376336e+00,6.878827e-01,9.236111e-02,2.505304e-01,0,-2.710364e-05,4.799438e-01,-3.700401e-01,-9.050851e-02,1.192610e+00,-1.398275e+00,1.056317e+00,-2.416216e+00,-1.513432e+00,-7.138661e-01,-3.998500e-02,-6.263633e-02,7.699739e-01,-3.638890e-03,2.774131e-02,0
1.500053e-04,-2.165482e+01,3.326756e+00,7.809793e+00,6.944974e+00,-4.365238e+00,3.562973e+00,5.813730e+00,-3.351764e+00,-2.052672e+00,1.640456e+00,2.548515e+00,9.706314e-01,8.638889e-02,2.870130e-01,0,-2.016825e-05,5.903667e-01,4.985392e-02,3.401260e-02,1.657419e-01,-1.060761e+00,1.130559e-01,-1.900973e+00,-8.942255e-01,-9.575518e-01,-8.387591e-01,-1.668891e-01,3.793030e-01,-5.680555e-03,1.695806e-03,0
1.247902e-04,-2.045649e+01,4.221457e+00,8.680272e+00,6.905305e+00,-4.473166e+00,3.614450e+00,4.212107e+00,-3.569285e+00,-3.425153e+00,-1.037271e+00,2.208368e+00,8.912241e-01,8.222222e-02,2.489886e-01,0,-1.791928e-05,6.536182e-01,-3.444383e-02,1.311717e-01,-7.435929e-01,-7.645336e-01,-1.052990e+00,-4.981436e-01,6.089135e-01,-1.641923e-01,-3.996908e-01,-1.634472e-01,9.691932e-02,-7.888889e-03,-2.309403e-02,0
1.094284e-04,-2.015504e+01,3.401975e+00,7.737598e+00,5.134593e+00,-6.144717e+00,1.602216e+00,5.156392e+00,-9.448368e-01,-1.621878e+00,5.523477e-01,2.096983e+00,5.069159e-01,7.055556e-02,2.102764e-01,0,-1.602380e-05,5.316688e-01,-2.290788e-01,2.696870e-01,-8.039335e-01,-5.064384e-01,-1.516841e+00,9.508646e-01,1.287659e+00,4.591053e-01,7.277668e-01,-2.511258e-02,-1.291675e-01,-8.611110e-03,-3.257580e-02,0
9.262344e-05,-1.944096e+01,3.347073e+00,8.860958e+00,4.408628e+00,-5.902097e+00,-1.060323e+00,7.361910e+00,1.122890e+00,-1.830760e-01,2.261585e+00,2.784866e+00,1.404337e+00,6.083333e-02,1.734286e-01,0,-1.136627e-05,2.199451e-01,-5.208461e-01,1.170688e-01,-9.453164e-01,-4.001542e-01,-1.461704e+00,1.809934e+00,1.460299e+00,3.769186e-01,1.027720e+00,-1.041743e-01,-1.719802e-01,-5.986110e-03,-2.377613e-02,0
8.596970e-05,-1.950424e+01,2.618554e+00,9.067885e+00,4.173645e+00,-6.182964e+00,-1.683847e+00,8.993152e+00,7.404447e-01,-1.378184e+00,3.629862e+00,2.134703e+00,6.823730e-02,5.402778e-02,1.619140e-01,0,-7.177485e-06,-5.221176e-03,-4.404034e-01,-1.161742e-01,-4.186012e-01,4.511302e-01,-8.600383e-01,1.601869e+00,9.745718e-01,-6.386267e-01,1.202760e-01,1.166845e-01,-2.068284e-02,-4.444450e-04,-1.442456e-02,0
7.968822e-05,-1.968216e+01,2.008938e+00,8.600472e+00,2.659197e+00,-6.454813e+00,-2.051041e+00,1.134340e+01,2.889568e+00,-1.662407e+00,2.562572e+00,1.668636e+00,2.506621e-01,6.055556e-02,1.542892e-01,0,-3.228626e-06,-4.290161e-02,-3.171501e-01,-6.022406e-01,-3.418800e-01,8.656778e-01,-6.624925e-01,7.442212e-01,1.140729e+00,-7.343974e-01,-5.820163e-01,5.912304e-02,4.382597e-01,3.277778e-03,-6.107500e-03,0
8.000861e-05,-2.006054e+01,1.869026e+00,7.286970e+00,3.916302e+00,-3.612708e+00,-2.202616e+00,1.117499e+01,3.044683e+00,-4.075346e+00,1.003234e+00,3.238520e+00,9.803392e-01,6.847222e-02,1.477233e-01,0,-9.318552e-07,2.158020e-01,-8.593540e-02,-6.849881e-01,1.147897e-02,1.439438e+00,-5.873321e-01,1.684696e-01,1.463223e+00,-6.892129e-01,-6.376983e-01,-3.002572e-02,9.843572e-01,2.305556e-03,2.462709e-03,0
7.946086e-05,-1.937732e+01,2.136086e+00,6.740213e+00,2.827899e+00,-2.858836e+00,-4.113401e+00,9.992096e+00,5.674417e+00,-2.506481e+00,6.648174e-01,2.528573e+00,3.139585e+00,7.000000e-02,1.499864e-01,0,1.511071e-08,3.679422e-01,-1.204695e-01,-2.830946e-01,-1.493907e-03,1.004587e+00,-4.674881e-01,-7.342663e-02,1.396316e+00,-3.261075e-01,-9.746516e-02,-5.848890e-01,7.999930e-01,-3.208333e-03,5.779055e-03,0
8.142410e-05,-1.857765e+01,2.125303e+00,6.573074e+00,4.146689e+00,-7.837636e-01,-3.589328e+00,1.051115e+01,6.664137e+00,-4.402211e+00,1.390248e+00,1.554606e+00,3.545562e+00,6.083333e-02,1.763789e-01,0,-1.840628e-07,3.879580e-01,-3.307869e-01,2.299723e-01,-1.122228e-01,1.585192e-01,-1.737859e-01,4.789378e-01,1.477363e+00,-2.532994e-01,5.197621e-01,-8.361956e-01,2.509794e-01,-7.805555e-03,1.356338e-02,0
7.905602e-05,-1.858390e+01,1.278452e+00,7.541947e+00,2.536534e+00,-2.846348e+00,-3.695126e+00,1.130819e+01,8.061423e+00,-3.129512e+00,1.881739e+00,-4.138515e-01,2.968016e+00,4.833334e-02,1.688566e-01,0,4.083340e-08,1.581152e-01,-5.869789e-01,6.566984e-01,-6.597824e-02,-2.331579e-01,2.931297e-01,6.780694e-01,6.045460e-01,-8.295609e-01,7.664264e-01,-1.129532e-01,-5.630978e-01,-8.388889e-03,1.050442e-02,0
7.929071e-05,-1.851747e+01,6.439084e-01,8.035964e+00,3.500871e+00,-2.826356e+00,-3.280684e+00,1.291164e+01,9.237998e+00,-5.030328e+00,2.993583e+00,5.287547e-01,2.321021e+00,4.027778e-02,2.061051e-01,0,4.132904e-07,-3.765659e-02,-7.125891e-01,6.945952e-01,1.115384e-01,1.496969e-01,4.916283e-01,4.303326e-01,5.041819e-02,-9.548408e-01,7.533592e-01,7.668493e-01,-7.232149e-01,-4.305557e-03,8.143383e-03,0
8.073172e-05,-1.861683e+01,-5.811171e-02,9.292260e+00,2.820917e+00,-3.003329e+00,-2.802075e+00,1.218220e+01,7.410217e+00,-6.340227e+00,3.695282e+00,2.476732e+00,9.363661e-01,3.833333e-02,1.876455e-01,0,1.533826e-06,-1.289301e-01,-6.114496e-01,4.933930e-01,3.867800e-01,8.660337e-01,3.701703e-01,-1.639490e-01,-6.974937e-01,-1.250320e+00,4.532411e-02,1.065011e+00,-4.737290e-01,1.736109e-03,3.133382e-03,0
8.265270e-05,-1.874947e+01,-7.693610e-01,9.170894e+00,4.562190e+00,4.321146e-02,-1.577712e+00,1.222581e+01,7.241831e+00,-7.571057e+00,4.250273e+00,3.943561e+00,9.453125e-01,4.430555e-02,2.077014e-01,0,2.071025e-06,-2.976006e-01,-5.458788e-01,2.764990e-01,3.234510e-01,9.818586e-01,-4.273451e-01,-1.189793e+00,-7.923570e-01,-4.064423e-01,-9.037977e-01,8.601332e-03,1.371607e-02,6.500000e-03,-3.545919e-03,0
8.504416e-05,-1.911255e+01,-1.072161e+00,9.441447e+00,3.939775e+00,4.903706e-02,-2.695760e+00,1.083136e+01,5.572038e+00,-8.110747e+00,1.480015e+00,3.203799e+00,1.287225e+00,5.500000e-02,1.837254e-01,0,2.741301e-06,-1.986166e-01,-2.809342e-01,2.655558e-01,4.792891e-02,2.862294e-01,-1.413388e+00,-1.520910e+00,-2.392021e-01,3.767473e-01,-1.302311e+00,-1.527942e+00,2.461906e-01,7.680556e-03,3.639555e-03,0
8.748961e-05,-1.975761e+01,-1.578461e+00,9.343865e+00,4.558697e+00,5.567540e-01,-5.470566e+00,7.638094e+00,6.195302e+00,-6.177280e+00,-4.177725e-01,2.082279e-01,2.214172e+00,6.444445e-02,1.903355e-01,0,3.344255e-06,-4.387207e-02,-2.712720e-02,7.160689e-01,-5.805117e-01,-2.946219e-01,-1.401447e+00,-1.401619e+00,1.682496e-01,7.508441e-01,-9.130759e-01,-2.593816e+00,-6.759228e-02,4.611113e-03,1.044484e-02,0
9.201977e-05,-1.910584e+01,-1.058233e+00,1.053355e+01,3.062308e+00,-1.828953e+00,-7.922585e+00,6.871510e+00,6.737471e+00,-5.153379e+00,-4.822496e-01,-3.295313e+00,1.532890e+00,6.666667e-02,2.145262e-01,0,2.917972e-06,2.458164e-01,1.315316e-01,8.267455e-01,-7.112687e-01,-2.387296e-01,-4.084806e-01,-2.535237e-01,4.378865e-01,7.075158e-01,1.074073e-01,-2.115616e+00,-1.947796e-01,-5.972218e-04,1.343667e-02,0
9.588617e-05,-1.897218e+01,-9.119614e-01,1.220518e+01,2.098365e+00,-4.909026e-01,-5.971536e+00,7.197634e+00,7.500363e+00,-5.295521e+00,6.660254e-01,-5.775963e+00,4.845188e-01,6.152778e-02,2.445252e-01,0,2.203006e-06,3.640446e-01,1.251860e-01,7.366642e-01,-6.079766e-01,2.064232e-01,9.326510e-01,7.754539e-01,2.689544e-01,2.710453e-01,6.871659e-01,-5.288456e-01,-1.162030e-01,-4.680556e-03,5.939233e-03,0
9.543574e-05,-1.827618e+01,-7.477531e-01,1.214452e+01,1.613597e+00,-6.207826e-01,-4.487678e+00,9.783968e+00,7.108941e+00,-5.014048e+00,1.475153e+00,-4.382185e+00,1.178154e+00,5.347222e-02,2.238139e-01,0,2.048061e-06,1.694130e-01,-1.498887e-01,-4.065199e-02,2.010083e-03,7.798265e-01,1.189500e+00,1.026171e+00,3.411431e-01,5.248359e-01,6.879500e-01,1.264286e+00,6.254462e-01,-5.277778e-03,-5.408893e-03,0
9.679666e-05,-1.835222e+01,-1.107770e+00,1.222171e+01,2.243170e+00,9.847848e-01,-2.524765e+00,1.005913e+01,7.354340e+00,-4.891719e+00,2.039356e+00,-1.892564e+00,1.810525e+00,4.763889e-02,2.153878e-01,0,2.664324e-06,-4.675636e-02,-3.001070e-01,-6.237233e-01,9.944870e-02,7.045214e-01,4.763614e-01,5.482871e-01,3.081178e-01,9.110184e-01,7.250732e-01,1.928742e+00,1.303432e+00,-2.680555e-03,-3.611295e-03,0
1.018048e-04,-1.856876e+01,-1.709772e+00,1.032203e+01,2.999956e+00,1.332335e+00,-3.698472e+00,1.057162e+01,8.516198e+00,-2.731100e+00,2.270835e+00,1.084419e+00,3.997118e+00,4.722222e-02,2.020504e-01,0,3.340883e-06,-2.742248e-01,-4.728557e-01,-7.980940e-01,-7.008056e-02,4.174406e-01,-3.318843e-01,-1.312042e-01,-3.493625e-01,7.831646e-01,8.724371e-01,1.413479e+00,1.330021e+00,6.388888e-04,4.186608e-03,0
1.060232e-04,-1.905967e+01,-1.931487e+00,9.997809e+00,1.902429e+00,2.055146e+00,-3.984332e+00,9.545245e+00,8.337323e+00,-1.881903e+00,3.893550e+00,1.134444e+00,5.592194e+00,5.125000e-02,2.373505e-01,0,1.978414e-06,-2.530960e-01,-5.486274e-01,-6.055090e-01,-2.131871e-01,-5.770977e-01,-9.308270e-01,-7.221342e-01,-1.314309e+00,7.767986e-01,1.133281e+00,6.395290e-01,1.106107e+00,2.513888e-03,6.336401e-03,0
1.075269e-04,-1.929358e+01,-2.700173e+00,9.265993e+00,1.433565e+00,9.312401e-01,-5.417316e+00,9.384892e+00,4.870636e+00,-2.603133e+00,4.910241e+00,1.171707e+00,5.937422e+00,5.486111e-02,2.337656e-01,0,2.401874e-07,-1.477791e-01,-4.691518e-01,-1.101236e-01,1.453082e-01,-9.563112e-01,-8.930683e-01,-1.100545e+00,-1.892436e+00,3.094746e-01,2.797013e-01,-3.324955e-01,6.240495e-01,2.375000e-03,1.193130e-02,0
1.038277e-04,-1.925529e+01,-3.355706e+00,9.722180e+00,1.960430e+00,-1.700156e+00,-6.319478e+00,7.041826e+00,2.605574e+00,-1.071709e+00,6.386060e+00,1.261437e+00,6.370909e+00,5.638888e-02,2.312122e-01,0,-1.526423e-08,-1.415901e-02,-3.347785e-01,2.054405e-03,5.438930e-01,-8.968493e-01,-9.616846e-01,-7.651220e-01,-1.097664e+00,4.280400e-01,-5.755187e-01,-7.391015e-01,6.150626e-01,1.555556e-03,1.296115e-02,0
1.041035e-04,-1.920984e+01,-3.343421e+00,9.909229e+00,3.697496e+00,-1.571570e+00,-6.996241e+00,6.320602e+00,1.919892e+00,-1.588824e+00,2.423086e+00,-6.415547e-01,6.728008e+00,5.652778e-02,2.647761e-01,0,1.716066e-06,1.090431e-01,-3.031239e-02,-1.099913e-01,2.009354e-01,-2.377184e-01,-1.133443e+00,-2.591930e-01,-1.363081e-01,2.461850e-02,-1.761428e+00,-1.152581e+00,7.882968e-01,1.097223e-03,2.155593e-02,0
1.076586e-04,-1.917233e+01,-3.283756e+00,9.686463e+00,3.489928e+00,-1.177696e+00,-8.003293e+00,7.251780e+00,4.324374e+00,-2.488578e-01,2.259534e+00,-1.654433e+00,8.272214e+00,5.819444e-02,2.866510e-01,0,2.998277e-06,3.320904e-01,3.215328e-01,-2.973857e-01,-5.384583e-01,4.016166e-02,-1.388079e+00,1.423332e-01,2.611996e-01,-5.977157e-01,-2.278507e+00,-1.114356e+00,6.778585e-01,9.583350e-04,1.098941e-02,0
1.141918e-04,-1.878984e+01,-2.887711e+00,8.733895e+00,1.673492e+00,-5.185824e-01,-1.024263e+01,7.983949e+00,3.329696e+00,-2.891466e+00,-1.833633e+00,-3.133263e+00,8.928254e+00,5.944445e-02,3.138258e-01,0,1.289946e-06,5.973591e-01,4.860388e-01,-4.487879e-01,-9.893780e-01,-9.471992e-02,-9.802494e-01,2.231398e-02,3.979447e-02,-9.445745e-01,-2.570778e+00,-5.823381e-01,4.705982e-02,5.972225e-04,-1.264293e-02,0
1.137750e-04,-1.780484e+01,-1.975898e+00,8.822919e+00,2.801403e-01,-2.025842e+00,-1.163668e+01,6.921818e+00,3.206670e+00,-3.408966e+00,-2.878113e+00,-3.064487e+00,8.660079e+00,5.972223e-02,2.616344e-01,0,-9.022689e-07,6.863201e-01,4.034536e-01,-5.205184e-01,-8.375346e-01,2.044046e-02,-6.872559e-03,4.534526e-02,-3.024740e-02,-8.981928e-01,-2.326735e+00,-4.036623e-01,-8.964285e-01,-2.916664e-04,-2.866846e-02,0
1.074951e-04,-1.690680e+01,-1.567156e+00,8.097062e+00,3.555005e-01,-1.621097e+00,-1.008079e+01,6.597153e+00,2.677716e+00,-4.731642e+00,-7.861982e+00,-2.848218e+00,6.769375e+00,5.875000e-02,2.140697e-01,0,-1.776304e-06,6.119537e-01,4.083589e-02,-5.635642e-01,-3.739596e-01,3.500509e-01,1.133063e+00,4.854097e-01,3.677223e-01,-5.319092e-01,-8.779827e-01,-1.546786e-01,-1.324109e+00,-1.152779e-03,-2.623113e-02,0
1.064956e-04,-1.668226e+01,-1.926765e+00,7.402288e+00,-3.874930e-02,-5.242362e-01,-8.118571e+00,8.171905e+00,4.499126e+00,-3.819733e+00,-6.359966e+00,-3.815267e+00,4.869511e+00,5.708333e-02,1.931868e-01,0,-6.921684e-07,4.461832e-01,-2.123415e-01,-5.207739e-01,-1.581597e-01,4.353012e-01,1.342051e+00,8.858948e-01,5.033609e-01,-8.613177e-02,4.545631e-01,-4.521798e-01,-1.185194e+00,-1.875001e-03,-2.101249e-03,0
1.089499e-04,-1.629136e+01,-2.708097e+00,6.626390e+00,-3.686096e-02,4.808693e-01,-6.336362e+00,9.785954e+00,4.522079e+00,-5.345629e+00,-4.482621e+00,-3.531266e+00,4.202991e+00,5.500000e-02,2.168940e-01,0,-1.486666e-06,4.531989e-01,-1.505454e-01,-3.768304e-01,1.091859e-01,-1.355313e-01,6.127704e-01,7.729804e-01,5.110174e-01,4.746679e-01,1.713717e+00,-3.907085e-01,-8.133913e-01,-2.097222e-03,1.291295e-02,0
1.095867e-04,-1.588164e+01,-2.467134e+00,6.954385e+00,-3.144775e-01,-9.003186e-01,-6.798643e+00,9.756891e+00,4.801293e+00,-3.532632e+00,-2.294978e+00,-4.983862e+00,4.017301e+00,5.222222e-02,2.497160e-01,0,-4.463936e-06,3.777720e-01,2.227321e-02,-2.395637e-01,4.947257e-01,-8.062451e-01,3.951216e-03,5.945878e-01,5.855352e-01,9.780122e-01,1.183903e+00,-4.311388e-01,-7.257940e-01,-1.624999e-03,1.002036e-02,0
9.851617e-05,-1.504111e+01,-2.049698e+00,6.436862e+00,1.039294e+00,-2.110712e+00,-7.676907e+00,9.669561e+00,5.081720e+00,-2.501853e+00,-1.325890e+00,-4.217463e+00,3.128524e+00,5.069445e-02,2.503698e-01,0,-7.314091e-06,1.768816e-01,1.298018e-01,-1.363616e-01,6.608065e-01,-1.153664e+00,-4.857126e-01,1.442748e-01,9.611613e-01,1.519372e+00,7.725496e-01,-5.008787e-01,-6.833137e-01,-1.083332e-03,-1.828574e-03,0
8.939280e-05,-1.541852e+01,-2.144599e+00,6.299234e+00,1.896802e+00,-3.259671e+00,-7.428543e+00,1.120304e+01,7.146982e+00,-3.515602e-01,-2.018815e+00,-5.627863e+00,1.777774e+00,5.111111e-02,2.265507e-01,0,-7.917802e-06,-1.443211e-01,-1.097259e-02,-5.845971e-02,7.097231e-01,-8.275896e-01,-1.982345e-01,4.787350e-02,1.186242e+00,1.437092e+00,5.997561e-01,-4.643201e-01,-4.698502e-01,-1.250000e-03,-9.373884e-03,0
8.247644e-05,-1.563851e+01,-2.220356e+00,6.272158e+00,2.161532e+00,-4.107774e+00,-8.449975e+00,9.784254e+00,8.155041e+00,6.606942e-01,-7.579546e-01,-5.713659e+00,1.906185e+00,5.013889e-02,2.193338e-01,0,-6.439744e-06,-2.549213e-01,-1.469949e-01,-8.393659e-02,2.373327e-01,-5.260479e-01,3.607179e-01,-1.004025e-01,1.006127e+00,1.334260e+00,1.157328e+00,1.727050e-01,3.646225e-02,-2.486112e-03,-6.270432e-03,0
7.801757e-05,-1.630454e+01,-2.436668e+00,6.744439e+00,2.673019e+00,-4.039735e+00,-7.403281e+00,9.938912e+00,9.195845e+00,2.071554e+00,4.198343e-01,-6.557364e+00,2.279220e+00,4.625000e-02,2.183646e-01,0,-5.838973e-06,-2.159653e-02,-6.135430e-02,-3.594000e-01,-4.450231e-02,-1.831863e-01,1.027295e+00,-3.361180e-01,1.975112e-01,5.291715e-01,1.249462e+00,9.590601e-01,3.678342e-01,-3.638889e-03,-3.985947e-03,0
7.200507e-05,-1.587271e+01,-2.638638e+00,5.794576e+00,1.837849e+00,-4.350919e+00,-5.885948e+00,9.799613e+00,9.087926e+00,2.957889e+00,3.241428e+00,-2.889187e+00,3.060112e+00,4.069445e-02,2.231107e-01,0,-5.503355e-06,2.608917e-01,3.199411e-01,-2.699509e-01,1.346777e-01,1.923649e-01,1.427321e+00,-6.097306e-01,-7.656651e-01,-1.017585e-01,2.861844e-01,1.268815e+00,3.588214e-01,-4.111111e-03,-8.309240e-03,0
6.543362e-05,-1.540941e+01,-2.242229e+00,4.741024e+00,1.836132e+00,-4.054030e+00,-3.574080e+00,9.514771e+00,7.668095e+00,1.145700e+00,2.228803e+00,-2.244798e+00,3.039982e+00,3.763889e-02,2.047325e-01,0,-5.445459e-06,5.301412e-01,8.266384e-01,-2.527099e-02,8.349908e-01,5.578190e-01,1.158141e+00,-1.320099e+00,-1.571773e+00,-6.260624e-01,-1.042679e+00,9.800237e-01,2.852811e-01,-4.652778e-03,-1.381234e-02,0
6.125164e-05,-1.478162e+01,-7.178701e-01,5.924110e+00,3.253364e+00,-3.138802e+00,-3.227969e+00,6.947672e+00,5.090590e+00,6.148289e-01,-2.315173e-01,-1.525868e+00,3.319911e+00,3.388889e-02,1.846036e-01,0,-4.669850e-06,4.375324e-01,1.070418e+00,3.731784e-01,1.600659e+00,7.107968e-01,7.231053e-01,-1.090244e+00,-1.376750e+00,-5.498807e-01,-1.608226e+00,4.519275e-01,4.960915e-01,-5.097223e-03,-1.368632e-02,0
5.616699e-05,-1.419938e+01,7.361403e-01,6.553317e+00,6.140215e+00,-1.856699e+00,-2.941567e+00,4.764387e+00,3.335649e+00,1.127725e-01,-3.057089e+00,-2.338905e+00,3.575726e+00,2.638889e-02,1.685564e-01,0,-3.707480e-06,2.717287e-01,9.236693e-01,2.634760e-01,1.608093e+00,3.529426e-01,2.632213e-01,-5.394845e-01,-3.841371e-02,3.894124e-01,-8.276334e-01,1.689667e-01,5.036951e-01,-5.055557e-03,-9.293556e-03,0
5.328913e-05,-1.429006e+01,1.224265e+00,6.754322e+00,7.689104e+00,-1.895601e+00,-2.586678e+00,6.723583e+00,4.370397e+00,7.249491e-01,-2.156754e+00,-5.824962e-01,5.272698e+00,2.083333e-02,1.727671e-01,0,-2.818330e-06,-1.430044e-02,4.781100e-01,-1.846697e-01,8.581023e-01,-2.734162e-02,1.168621e-01,2.653007e-01,1.024497e+00,6.057522e-01,5.503523e-01,-4.881150e-02,-2.006250e-02,-1.833334e-03,-6.430224e-03,0
5.087747e-05,-1.429655e+01,1.405049e+00,5.643299e+00,7.658726e+00,-2.910918e+00,-2.578619e+00,6.929392e+00,7.836123e+00,3.037702e+00,-9.467453e-01,-1.871651e+00,4.582064e+00,1.888889e-02,1.641829e-01,0,-1.860886e-06,-2.535599e-01,1.710849e-01,-3.756173e-01,1.011406e-01,3.870441e-02,1.596670e-02,2.379933e-01,1.128203e+00,5.781993e-01,1.319344e+00,3.972955e-02,-8.965960e-01,2.763889e-03,-6.131980e-03,0
4.980474e-05,-1.480454e+01,1.338225e+00,5.455771e+00,6.784621e+00,-2.748401e+00,-2.825133e+00,7.191673e+00,7.962840e+00,2.181125e+00,1.465072e+00,-2.003552e+00,2.716429e+00,2.847222e-02,1.546393e-01,0,-1.004912e-06,-3.556142e-01,2.353191e-01,-2.473321e-01,-2.666799e-01,7.414855e-02,4.772212e-01,3.805181e-01,4.205785e-02,-4.867744e-01,9.162508e-01,2.815465e-01,-1.262610e+00,6.166668e-03,-7.254987e-03,0
4.860475e-05,-1.520994e+01,1.534585e+00,5.324506e+00,7.098160e+00,-1.236777e+00,-2.742506e+00,5.720309e+00,7.180441e+00,2.275681e+00,1.728717e+00,-1.429729e+00,3.708800e-01,3.638889e-02,1.469604e-01,0,-2.779692e-07,-3.197226e-01,5.320889e-01,1.036140e-01,-4.796762e-01,-4.363663e-02,1.075920e+00,1.053771e+00,-6.437911e-01,-1.279374e+00,5.140269e-02,5.952204e-01,-7.436756e-01,5.583334e-03,-5.142146e-03,0
4.940093e-05,-1.561144e+01,2.336093e+00,5.677058e+00,6.635987e+00,-2.361928e+00,-1.186281e-01,9.230716e+00,4.908527e+00,-1.327913e+00,1.086769e+00,6.042752e-01,1.065239e+00,4.291667e-02,1.451034e-01,0,1.711072e-07,-1.473390e-01,7.484928e-01,1.762101e-01,-5.911293e-01,-3.697712e-01,1.548015e+00,1.363758e+00,-4.511609e-01,-1.101633e+00,-7.380918e-01,3.926370e-01,-2.021138e-01,2.361115e-04,-2.388877e-03,0
