pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.117372e-03,-1.260504e+01,4.272283e+00,-8.032678e+00,-1.233105e+01,-1.378262e+00,-7.346587e+00,-2.793463e+00,-1.348204e+01,-1.039669e+01,-6.445318e+00,4.294291e+00,-1.130342e+01,3.902778e-02,3.113367e-01,0,4.077778e-05,-1.572983e+00,6.882353e-01,-2.711072e-01,2.276729e+00,-2.415834e+00,-1.206902e+00,1.706011e+00,-3.016720e-02,-1.334237e+00,1.412843e+00,-2.345664e-01,-6.675804e-01,4.541667e-03,-6.036627e-02,-5.386931e+01
2.036799e-03,-1.304510e+01,4.869993e+00,-6.401558e+00,-9.727422e+00,-4.252043e+00,-8.798492e+00,-3.447218e+00,-1.291704e+01,-1.281047e+01,-4.850292e+00,4.542513e+00,-9.461860e+00,4.027778e-02,2.732132e-01,0,-2.253704e-05,-6.261753e-01,8.389564e-01,4.722723e-01,1.742859e+00,-2.356799e+00,-1.936436e+00,-6.415421e-01,-8.770745e-01,-2.446091e+00,6.631967e-01,-4.415246e-01,9.358965e-01,-9.166664e-04,-3.972833e-02,-2.178484e+01
1.870852e-03,-1.273305e+01,5.582261e+00,-6.378288e+00,-8.649841e+00,-7.128117e+00,-1.187177e+01,-6.004976e+00,-1.479480e+01,-1.677852e+01,-4.418716e+00,4.210629e+00,-7.334669e+00,3.097222e-02,2.462371e-01,0,6.793212e-05,-3.391584e-01,8.119589e-01,5.971350e-01,9.669506e-01,-1.517361e+00,-1.861481e+00,-1.589598e+00,-7.586989e-01,-2.315712e+00,2.212619e-01,-5.542151e-01,1.110971e+00,-2.097222e-03,-1.918912e-02,0
1.947536e-03,-1.307160e+01,6.807077e+00,-5.903973e+00,-8.075824e+00,-7.852994e+00,-1.324285e+01,-8.635106e+00,-1.725585e+01,-1.948727e+01,-5.899279e+00,2.810126e+00,-6.318256e+00,2.652778e-02,2.417864e-01,0,1.973925e-04,-5.210411e-01,6.493317e-01,9.466839e-01,6.070472e-01,-2.945031e-01,-1.229442e+00,-8.764194e-01,4.428944e-01,-6.523905e-01,1.996875e-01,-3.748597e-01,9.433699e-01,2.305556e-03,-1.343240e-02,0
2.501665e-03,-1.428759e+01,7.363535e+00,-5.295795e+00,-8.322093e+00,-7.164591e+00,-1.443181e+01,-8.147508e+00,-1.510613e+01,-1.863685e+01,-4.814516e+00,2.389409e+00,-7.320370e+00,3.541667e-02,2.311046e-01,0,2.060334e-04,-5.788582e-01,4.260869e-02,1.480609e+00,1.034345e+00,4.122592e-01,-3.636950e-01,-6.833982e-02,2.163630e+00,9.340339e-01,2.916411e-01,-3.513942e-01,7.883720e-01,5.916668e-03,-3.553131e-03,0
2.708355e-03,-1.487304e+01,7.226014e+00,-2.209385e+00,-6.856060e+00,-5.706321e+00,-1.366568e+01,-6.758049e+00,-1.054690e+01,-1.514326e+01,-3.653955e+00,3.578825e+00,-4.752160e+00,4.958333e-02,2.136175e-01,0,-1.091636e-05,-1.234183e-01,-6.566927e-01,1.419215e+00,1.825143e+00,3.898850e-01,4.840376e-01,-3.789610e-01,2.775415e+00,1.559694e+00,1.084941e-01,-5.252737e-01,9.552172e-01,3.416668e-03,4.403496e-03,0
2.520609e-03,-1.472662e+01,5.585836e+00,-8.225390e-01,-4.087996e+00,-6.140157e+00,-1.347883e+01,-7.285203e+00,-7.331120e+00,-1.428036e+01,-4.083173e+00,2.069308e+00,-4.175857e+00,4.902778e-02,2.425559e-01,0,-3.111950e-04,5.987931e-01,-1.078369e+00,7.380364e-01,2.291679e+00,-2.422711e-01,1.046646e+00,-1.685620e+00,1.576688e+00,7.502518e-01,-4.965261e-01,-1.389990e+00,4.377507e-01,-3.805555e-03,6.947435e-03,0
1.883482e-03,-1.346917e+01,4.412464e+00,-1.044527e+00,-1.067159e+00,-6.415786e+00,-1.129916e+01,-1.096106e+01,-7.266276e+00,-1.386705e+01,-5.722479e+00,3.438077e-01,-3.114427e+00,3.680556e-02,2.580782e-01,0,-4.039558e-04,1.245542e+00,-9.610192e-01,-3.201637e-01,1.460989e+00,-8.502951e-01,1.085532e+00,-2.623074e+00,-2.543011e-01,-4.350004e-01,-8.860995e-01,-1.865470e+00,-4.467043e-01,-9.263890e-03,2.632892e-02,0
1.358126e-03,-1.199555e+01,3.378467e+00,-2.188042e+00,2.418501e-01,-8.021214e+00,-1.038184e+01,-1.447410e+01,-8.863006e+00,-1.552370e+01,-6.262884e+00,-2.943031e+00,-5.950483e+00,2.277778e-02,2.436114e-01,0,-2.928184e-04,1.721563e+00,-3.910234e-01,-9.435049e-01,-1.814081e-01,-7.785405e-01,6.350838e-01,-2.548447e+00,-1.019726e+00,-8.944150e-01,-9.221678e-01,-1.492954e+00,-5.344516e-01,-9.597223e-03,5.501560e-02,1.969231e+01
1.269817e-03,-1.001086e+01,3.524602e+00,-3.127452e+00,-1.716039e+00,-9.017268e+00,-9.786515e+00,-1.627897e+01,-1.105246e+01,-1.669659e+01,-6.994597e+00,-3.242356e+00,-6.098368e+00,1.638889e-02,3.447343e-01,0,-5.252024e-05,1.925577e+00,1.295740e-01,-8.773710e-01,-2.080117e+00,-3.737102e-01,-1.639517e-01,-1.815910e+00,-7.483536e-01,-6.919287e-01,-4.642550e-01,-1.133534e+00,-3.122571e-01,-7.013889e-03,1.009186e-01,4.917056e+01
1.363349e-03,-7.847958e+00,4.074650e+00,-4.498601e+00,-4.670597e+00,-8.732119e+00,-1.105973e+01,-1.736849e+01,-1.053665e+01,-1.733766e+01,-8.057953e+00,-3.602383e+00,-5.356144e+00,1.125000e-02,4.743058e-01,9.846154e+01,1.435309e-04,1.818259e+00,3.689878e-01,-3.273965e-01,-3.092249e+00,6.366980e-01,-8.010446e-01,-1.365078e+00,4.737226e-01,6.474836e-01,6.079885e-01,-9.260219e-01,1.191363e-02,-4.277778e-03,1.174880e-01,7.739787e+01
1.618269e-03,-5.915085e+00,4.712243e+00,-4.276103e+00,-9.011519e+00,-7.928885e+00,-1.177997e+01,-1.859342e+01,-1.017122e+01,-1.641971e+01,-7.146220e+00,-4.994188e+00,-4.972881e+00,7.500000e-03,6.473241e-01,1.966220e+02,2.507217e-04,1.285861e+00,-1.257435e-01,7.337785e-01,-3.010036e+00,1.301959e+00,-1.487012e+00,-1.278016e+00,1.598033e+00,1.836411e+00,1.582019e+00,-1.307516e+00,-1.922099e-01,-2.319444e-03,8.390827e-02,7.406734e+01
1.901555e-03,-4.952149e+00,4.629586e+00,-3.250700e+00,-1.157166e+01,-5.381916e+00,-1.339034e+01,-2.014227e+01,-6.935015e+00,-1.242472e+01,-3.147130e+00,-6.697224e+00,-6.453659e+00,5.833333e-03,6.797563e-01,2.886783e+02,3.721739e-04,4.974098e-01,-1.225645e+00,1.724017e+00,-2.233644e+00,1.487242e+00,-2.268096e+00,-5.718460e-01,2.321906e+00,2.807461e+00,1.355866e+00,-1.318821e+00,-6.285906e-03,1.666667e-04,2.943994e-02,3.997891e+01
2.254323e-03,-5.029459e+00,2.618417e+00,-8.251071e-02,-1.331569e+01,-4.182574e+00,-1.605627e+01,-2.128216e+01,-4.863121e+00,-9.971001e+00,-1.539914e+00,-8.232517e+00,-6.510661e+00,7.500000e-03,6.615505e-01,2.752283e+02,5.003621e-04,-2.833892e-01,-2.407368e+00,2.532900e+00,-1.231621e+00,7.641476e-01,-3.368007e+00,9.927509e-01,2.329062e+00,2.581558e+00,-4.717190e-01,-9.337538e-01,6.803591e-01,2.819445e-03,-2.921286e-02,7.014200e+00
2.906191e-03,-5.803722e+00,-1.006660e+00,2.024687e+00,-1.368673e+01,-3.169066e+00,-2.026206e+01,-1.888335e+01,-1.581173e+00,-6.524712e+00,-4.081777e+00,-8.577323e+00,-4.618684e+00,1.208333e-02,6.143923e-01,2.590529e+02,6.166037e-04,-9.083877e-01,-3.057574e+00,2.936291e+00,-8.304943e-01,-4.420525e-01,-3.849572e+00,3.018661e+00,1.108111e+00,1.130690e+00,-2.401106e+00,-4.008423e-01,8.421814e-01,5.097223e-03,-5.140350e-02,-2.830909e+01
3.617761e-03,-6.906245e+00,-4.506473e+00,5.750706e+00,-1.411208e+01,-5.214572e+00,-2.518414e+01,-1.425913e+01,-1.202832e+00,-6.461928e+00,-9.037491e+00,-8.722907e+00,-2.488573e+00,1.847222e-02,5.339418e-01,2.465057e+02,6.877800e-04,-1.141039e+00,-2.735500e+00,2.806334e+00,-8.279787e-01,-1.270545e+00,-3.260708e+00,4.286918e+00,2.970993e-01,-5.592579e-01,-2.710612e+00,-2.510336e-01,-1.776250e-01,6.208333e-03,-4.405912e-02,-4.889971e+01
4.302854e-03,-8.555695e+00,-7.095838e+00,8.514145e+00,-1.532593e+01,-7.076180e+00,-2.807426e+01,-8.560477e+00,-3.224603e+00,-8.525806e+00,-1.140387e+01,-8.456241e+00,-4.253795e+00,2.583333e-02,4.865431e-01,1.614942e+02,6.840420e-04,-1.035372e+00,-1.734591e+00,2.579740e+00,-1.097341e+00,-1.607462e+00,-1.356262e+00,4.150966e+00,5.104453e-02,-2.114721e+00,-1.472279e+00,-5.337660e-01,-1.586129e+00,5.708332e-03,-1.371019e-02,-5.355698e+01
4.994892e-03,-9.358665e+00,-8.014493e+00,1.070443e+01,-1.663598e+01,-8.581742e+00,-2.845371e+01,-5.009006e+00,-2.555909e+00,-1.176674e+01,-1.143193e+01,-9.548226e+00,-7.581230e+00,3.166667e-02,5.051795e-01,7.950912e+01,6.060029e-04,-6.014736e-01,-6.336086e-01,1.950919e+00,-1.044510e+00,-1.197525e+00,6.471279e-01,2.798455e+00,1.002848e+00,-1.913460e+00,5.190261e-01,-4.546991e-01,-2.123414e+00,3.847221e-03,1.916194e-02,-2.808481e+01
5.637836e-03,-9.754371e+00,-7.925605e+00,1.244652e+01,-1.791149e+01,-9.522793e+00,-2.540859e+01,-2.753577e+00,-6.494114e-01,-1.444591e+01,-1.024595e+01,-1.083349e+01,-1.000300e+01,3.402777e-02,5.602226e-01,7.476635e+01,3.965467e-04,-1.927917e-01,1.907913e-01,1.388579e+00,-6.182724e-01,-7.584402e-01,2.105379e+00,1.146263e+00,1.992296e+00,-7.410856e-01,1.805587e+00,4.776001e-04,-9.472153e-01,1.472222e-03,2.884223e-02,1.945054e+01
5.980285e-03,-9.314275e+00,-7.259633e+00,1.353911e+01,-1.804185e+01,-9.978889e+00,-2.328134e+01,-3.170299e+00,2.523813e+00,-1.306918e+01,-7.021320e+00,-9.807776e+00,-1.023104e+01,3.361111e-02,5.929118e-01,1.494456e+02,8.559236e-05,-8.822708e-02,3.805385e-01,6.200241e-01,-2.340336e-01,-4.596878e-01,2.144326e+00,3.407774e-01,2.024846e+00,7.326810e-01,2.367167e+00,9.115962e-01,6.992027e-01,-1.527771e-04,1.697627e-02,4.354872e+01
5.792891e-03,-9.541848e+00,-6.519312e+00,1.403970e+01,-1.771436e+01,-1.016981e+01,-2.013355e+01,-3.748515e+00,4.197018e+00,-1.158002e+01,-4.581239e+00,-8.324078e+00,-7.664968e+00,3.222222e-02,5.868881e-01,2.237786e+02,-2.228871e-04,-1.675150e-01,2.110979e-01,1.753386e-01,9.550800e-02,-4.025454e-01,1.105270e+00,2.526217e-02,1.419348e+00,1.421247e+00,2.070252e+00,1.573885e+00,1.801462e+00,-5.972214e-04,-6.436169e-03,3.661905e+01
5.345326e-03,-9.906062e+00,-6.814947e+00,1.300796e+01,-1.790472e+01,-1.055667e+01,-2.036960e+01,-2.807650e+00,5.145105e+00,-9.536283e+00,-2.428449e+00,-6.244953e+00,-5.254234e+00,3.180556e-02,5.767280e-01,2.227466e+02,-3.841969e-04,-2.607906e-01,4.678249e-02,3.840157e-01,1.935793e-01,-8.729674e-01,-3.693481e-01,-1.727724e-03,2.089569e-01,3.296934e-01,8.794738e-01,1.513335e+00,1.874950e+00,-5.555552e-04,-3.067867e-02,-7.702698e-01
4.840880e-03,-1.029605e+01,-7.092459e+00,1.358879e+01,-1.750252e+01,-1.124663e+01,-2.133811e+01,-2.808591e+00,5.136684e+00,-9.106118e+00,-2.191128e+00,-4.745481e+00,-3.484095e+00,3.194444e-02,5.361336e-01,2.212111e+02,-4.783215e-04,1.951809e-02,1.249606e-01,8.617243e-01,8.269203e-01,-7.871183e-01,-1.241229e+00,-7.820983e-01,-1.206273e+00,-1.144709e+00,-1.156023e-01,1.064900e+00,1.363737e+00,-9.999999e-04,-5.484710e-02,-3.771384e+01
4.535306e-03,-1.024113e+01,-6.739147e+00,1.568464e+01,-1.717988e+01,-1.380532e+01,-2.452580e+01,-3.648900e+00,3.098763e+00,-1.265766e+01,-3.819007e+00,-4.030401e+00,-2.946723e+00,3.097222e-02,4.648957e-01,1.468780e+02,-5.587568e-04,4.739287e-01,6.028768e-01,1.308625e+00,1.858648e+00,-1.276791e-01,-6.970709e-01,-1.473072e+00,-2.393340e+00,-2.060601e+00,-1.180875e+00,2.060213e-02,1.128555e+00,-2.569444e-03,-5.141040e-02,-5.935606e+01
3.806294e-03,-9.276726e+00,-5.932409e+00,1.700998e+01,-1.394218e+01,-1.248108e+01,-2.426160e+01,-7.238382e+00,-8.111760e-01,-1.574287e+01,-4.463972e+00,-4.106853e+00,-2.000040e+00,2.763889e-02,3.685688e-01,7.314371e+01,-6.571310e-04,9.435300e-01,9.527070e-01,9.585704e-01,2.850648e+00,1.023841e+00,3.507677e-01,-1.255728e+00,-3.180775e+00,-1.776159e+00,-1.785058e+00,-5.339709e-01,9.834245e-01,-4.375000e-03,-2.169800e-02,-5.893002e+01
3.068835e-03,-8.046082e+00,-4.380588e+00,1.784049e+01,-1.039165e+01,-1.057784e+01,-2.239321e+01,-7.958112e+00,-3.847666e+00,-1.652091e+01,-7.196404e+00,-6.461257e+00,-3.534873e-01,2.111111e-02,4.034584e-01,0,-6.571746e-04,1.052830e+00,1.047710e+00,2.886303e-01,2.756180e+00,2.092432e+00,1.245324e+00,-3.143092e-01,-3.091525e+00,-3.720894e-01,-2.038229e+00,8.737359e-02,2.975740e-01,-5.347222e-03,2.684218e-02,-2.068997e+01
2.288461e-03,-6.675924e+00,-3.508203e+00,1.730372e+01,-6.643388e+00,-7.741160e+00,-2.065057e+01,-6.932625e+00,-7.293978e+00,-1.605529e+01,-9.427720e+00,-6.199908e+00,1.364101e-01,1.500000e-02,4.583622e-01,0,-4.950294e-04,8.219025e-01,7.726201e-01,-5.562374e-01,1.459655e+00,1.709161e+00,7.145023e-01,6.993070e-01,-2.801577e+00,6.506842e-01,-1.676134e+00,1.007726e+00,-8.492426e-01,-4.666667e-03,5.756036e-02,2.471071e+01
2.008350e-03,-6.277375e+00,-2.712699e+00,1.698093e+01,-7.048373e+00,-5.713117e+00,-2.010470e+01,-5.373324e+00,-9.117461e+00,-1.436190e+01,-1.152828e+01,-2.547006e+00,-2.527078e+00,1.055556e-02,5.542099e-01,8.000001e+01,-3.096443e-04,5.357156e-01,4.757307e-01,-1.023268e+00,-4.106050e-01,7.031462e-01,-1.035780e-01,5.434405e-01,-2.546444e+00,1.418966e+00,-2.203597e-01,1.658592e+00,-1.522357e+00,-2.763889e-03,5.595668e-02,6.168807e+01
1.861390e-03,-6.051567e+00,-2.903253e+00,1.465858e+01,-8.315539e+00,-6.367636e+00,-2.183334e+01,-5.034241e+00,-1.218417e+01,-1.356896e+01,-1.067870e+01,-1.025348e+00,-5.159458e+00,9.583334e-03,5.809949e-01,1.566973e+02,-1.608813e-04,3.135523e-01,4.889980e-01,-1.015025e+00,-1.743785e+00,-8.649637e-01,-5.032459e-01,3.507564e-01,-2.115566e+00,2.126584e+00,1.104841e+00,9.765688e-01,-7.142835e-01,-6.666664e-04,4.631443e-02,5.970642e+01
1.734149e-03,-5.679682e+00,-2.304409e+00,1.404672e+01,-1.160860e+01,-7.748875e+00,-2.231972e+01,-6.190102e+00,-1.413479e+01,-1.066925e+01,-7.672710e+00,-7.555771e-01,-5.317338e+00,1.000000e-02,6.219255e-01,2.300918e+02,-1.132597e-04,3.417841e-01,6.392857e-01,-4.184321e-01,-1.691585e+00,-1.758894e+00,-3.620031e-01,4.323326e-01,-1.645461e+00,2.644374e+00,1.309071e+00,1.261529e-01,7.811509e-01,6.805559e-04,3.127512e-02,3.473247e+01
1.621154e-03,-5.407009e+00,-1.267358e+00,1.369570e+01,-1.308220e+01,-1.104810e+01,-2.205929e+01,-4.770454e+00,-1.536314e+01,-7.268697e+00,-5.831297e+00,-2.212778e+00,-2.039877e+00,1.194445e-02,6.560765e-01,2.234863e+02,-8.523600e-05,3.796251e-01,9.123109e-01,4.085790e-01,-7.648366e-01,-1.359007e+00,2.151594e-01,6.838579e-01,-1.071873e+00,2.702188e+00,2.840928e-01,1.333910e-03,1.641547e+00,6.388890e-04,2.498975e-02,1.178242e+01
1.562169e-03,-4.890733e+00,-3.342179e-01,1.537021e+01,-1.312297e+01,-1.216736e+01,-2.180174e+01,-3.343554e+00,-1.575528e+01,-4.290157e+00,-7.406625e+00,-1.322526e+00,-1.811141e-01,1.277778e-02,6.730447e-01,2.202679e+02,-5.135605e-05,4.685612e-01,9.737026e-01,6.154631e-01,4.776575e-01,-5.429947e-01,3.384066e-01,9.099157e-01,-8.948632e-01,1.749062e+00,-1.071795e+00,1.922464e-01,8.890670e-01,-2.222225e-04,1.825746e-02,-1.516202e+00
1.521200e-03,-4.547916e+00,6.732059e-01,1.603973e+01,-1.138254e+01,-1.095343e+01,-2.101653e+01,-3.038225e+00,-1.673329e+01,-3.247561e+00,-9.391282e+00,-7.352040e-01,4.801659e-01,1.138889e-02,6.803841e-01,2.205213e+02,-1.172442e-05,6.451724e-01,9.359658e-01,3.497128e-01,8.662928e-01,2.634679e-01,6.047381e-01,5.155646e-01,-8.466948e-01,2.312362e-01,-1.529153e+00,6.730265e-01,-2.924091e-01,-1.194445e-03,1.799116e-02,1.778152e+00
1.527346e-03,-3.766423e+00,1.593822e+00,1.595202e+01,-1.007014e+01,-1.051118e+01,-2.114906e+01,-2.506638e+00,-1.792404e+01,-3.934506e+00,-1.125169e+01,-5.331323e-01,-2.132025e+00,9.166666e-03,7.010590e-01,2.239932e+02,1.799433e-05,7.274225e-01,9.702404e-01,-1.645984e-01,3.983301e-01,-4.959688e-02,9.461901e-01,3.329038e-01,-7.795807e-01,-9.431003e-01,-1.150022e+00,6.547688e-01,-1.003618e+00,-1.222222e-03,2.190388e-02,3.675328e+00
1.579944e-03,-2.743302e+00,2.448451e+00,1.515335e+01,-1.027715e+01,-1.055885e+01,-1.936194e+01,-2.611089e+00,-1.851224e+01,-6.290342e+00,-1.155453e+01,7.576576e-01,-2.526467e+00,7.777778e-03,7.320251e-01,2.305143e+02,3.276298e-05,7.513242e-01,1.050943e+00,-1.590756e-01,-5.070997e-01,-8.501031e-01,1.218888e+00,1.495731e-03,-5.290005e-01,-1.639770e+00,-7.954597e-01,4.639501e-01,-9.216441e-01,-5.694444e-04,2.324932e-02,3.397821e+00
1.622768e-03,-2.155927e+00,3.629361e+00,1.499040e+01,-1.168401e+01,-1.261263e+01,-1.789809e+01,-1.892603e+00,-1.876370e+01,-7.484269e+00,-1.207511e+01,1.204887e+00,-3.695885e+00,8.472223e-03,7.567436e-01,2.336480e+02,-4.445016e-06,5.127274e-01,1.166775e+00,-1.933479e-02,-1.090508e+00,-1.271236e+00,1.311666e+00,-5.491602e-01,-1.267117e-01,-1.658270e+00,-4.764121e-01,-2.884043e-01,-3.977002e-01,-1.666665e-04,1.515043e-02,1.660570e+00
1.637304e-03,-1.596543e+00,4.910149e+00,1.572516e+01,-1.311110e+01,-1.415322e+01,-1.654758e+01,-3.337764e+00,-1.895846e+01,-9.671527e+00,-1.295687e+01,7.155368e-01,-3.346125e+00,8.888889e-03,7.687884e-01,2.326830e+02,-1.022261e-04,4.414665e-02,9.958525e-01,-5.784807e-02,-7.233191e-01,-9.201233e-01,1.045929e+00,-8.250563e-01,8.291887e-01,-9.998568e-01,-5.237225e-01,-1.483411e+00,-1.070210e-01,-1.527777e-04,-7.461614e-03,2.644318e-01
1.476441e-03,-1.776166e+00,6.196847e+00,1.556944e+01,-1.410570e+01,-1.507018e+01,-1.599791e+01,-4.889102e+00,-1.833449e+01,-1.053527e+01,-1.293258e+01,-1.954093e+00,-3.710697e+00,7.777778e-03,7.584295e-01,2.312117e+02,5.737748e-05,-1.337977e+00,4.177307e-01,-9.633237e-01,5.232889e-01,1.058112e+00,2.982575e-01,-1.020634e-01,1.802558e+00,-8.124734e-01,-1.126204e-01,-1.560568e+00,8.552368e-02,2.152778e-03,-5.410197e-02,-1.124878e-02
1.141977e-03,-2.712450e+00,6.143970e+00,1.457459e+01,-1.268290e+01,-1.393069e+01,-1.508238e+01,-5.238122e+00,-1.458090e+01,-9.764127e+00,-1.374440e+01,-5.079908e+00,-3.054166e+00,7.361112e-03,6.938741e-01,2.330546e+02,5.809924e-04,-3.290476e+00,1.373962e-01,-2.220237e+00,1.852048e+00,3.167554e+00,-6.172832e-01,1.516480e+00,2.547280e+00,-9.306424e-01,4.124418e-01,-7.810716e-01,-3.669361e-01,7.388889e-03,-9.777877e-02,-1.534173e+01
2.157319e-03,-8.287857e+00,5.101104e+00,1.074907e+01,-9.281671e+00,-7.433336e+00,-1.713940e+01,-1.452741e+00,-1.193969e+01,-1.150034e+01,-1.224445e+01,-3.700231e+00,-3.414246e+00,2.000000e-02,5.236909e-01,2.334059e+02,9.777035e-04,-4.369333e+00,1.369833e-01,-3.184542e+00,2.496745e+00,3.849954e+00,-1.485469e+00,2.664714e+00,2.527760e+00,-1.137024e+00,8.729261e-01,6.133972e-01,-6.086122e-01,1.304167e-02,-1.239231e-01,-3.880953e+01
4.201827e-03,-1.479308e+01,6.145002e+00,7.034164e+00,-6.262879e+00,-2.133871e+00,-1.906325e+01,2.526455e+00,-9.419455e+00,-1.384220e+01,-1.123873e+01,-2.316753e+00,-5.329031e+00,3.972222e-02,3.972639e-01,1.548773e+02,8.577411e-04,-3.588203e+00,2.147321e-01,-3.483508e+00,1.492908e+00,2.020895e+00,-1.301208e+00,2.202535e+00,2.731393e+00,-9.360417e-01,5.830307e-01,6.639101e-01,-3.573468e-01,1.334722e-02,-1.069320e-01,-6.232625e+01
4.835033e-03,-1.758252e+01,6.881248e+00,3.416948e+00,-4.831985e+00,-1.718817e+00,-2.143482e+01,4.552181e+00,-8.276409e+00,-1.418135e+01,-9.820788e+00,-2.686850e-01,-5.616326e+00,5.680555e-02,2.871190e-01,7.625272e+01,1.935405e-05,-1.245200e+00,-1.473601e-01,-2.879435e+00,4.266953e-01,-1.144548e+00,-1.674530e-01,8.382360e-01,3.142729e+00,2.292095e-01,-2.947728e-01,-1.237308e+00,1.888423e-01,7.597222e-03,-6.883357e-02,-6.216891e+01
4.091825e-03,-1.600614e+01,6.327559e+00,8.231134e-01,-7.443198e+00,-6.683477e+00,-1.944071e+01,2.772094e+00,-2.755581e+00,-1.310383e+01,-1.204108e+01,-3.476130e+00,-3.739861e+00,5.569445e-02,2.774998e-01,0,-6.742987e-04,4.870048e-01,-8.827946e-01,-2.149937e+00,-4.544640e-02,-2.757671e+00,1.061904e+00,6.250466e-01,3.669915e+00,9.872193e-01,-7.216905e-01,-2.891658e+00,3.307231e-01,5.416669e-04,-3.190063e-02,-3.860073e+01
2.309090e-03,-1.390733e+01,4.273025e+00,-5.425797e-01,-6.558035e+00,-1.088127e+01,-1.778794e+01,2.615620e+00,4.420184e-01,-1.072348e+01,-1.331714e+01,-9.307083e+00,-3.264620e+00,5.000000e-02,2.394051e-01,0,-7.738235e-04,8.585919e-01,-1.715375e+00,-1.520719e+00,2.363507e-01,-1.708867e+00,2.222790e+00,1.285743e+00,3.267210e+00,8.322951e-01,-1.707240e-01,-3.166257e+00,-3.932013e-02,-3.013889e-03,-9.220925e-03,-1.525054e+01
2.093305e-03,-1.419565e+01,3.035141e+00,-1.735756e+00,-5.627086e+00,-1.134100e+01,-1.557717e+01,6.619968e+00,4.570909e+00,-1.063504e+01,-1.309901e+01,-1.225585e+01,-4.851268e+00,4.583333e-02,2.616177e-01,0,-4.682379e-04,5.177218e-01,-2.530177e+00,-1.445089e+00,3.582278e-01,7.276993e-01,2.767612e+00,1.677538e+00,1.796970e+00,1.139350e-01,1.186548e+00,-1.113523e+00,1.097891e-02,-2.833334e-03,-1.077018e-02,0
1.965176e-03,-1.419480e+01,-4.941750e-02,-2.907214e+00,-4.558288e+00,-7.934390e+00,-1.225264e+01,9.056960e+00,4.396396e+00,-1.125426e+01,-1.014544e+01,-1.171011e+01,-5.257223e+00,4.666667e-02,2.489555e-01,0,-7.152181e-05,4.842734e-01,-3.269973e+00,-1.714131e+00,-6.217402e-01,2.929093e+00,3.117317e+00,-8.996749e-03,-2.954789e-01,-9.332542e-01,1.758619e+00,1.262090e+00,5.041917e-01,-2.652779e-03,-7.164261e-03,0
1.922593e-03,-1.327379e+01,-4.162103e+00,-5.220012e+00,-6.651932e+00,-4.518422e+00,-8.370294e+00,7.939112e+00,4.252081e+00,-1.226876e+01,-7.694186e+00,-7.842228e+00,-2.688665e+00,4.319444e-02,2.188737e-01,0,4.985496e-05,8.885015e-01,-3.421217e+00,-1.430101e+00,-9.078830e-01,3.893775e+00,2.575562e+00,-2.560230e+00,-2.097874e+00,-1.356077e+00,1.683735e+00,2.228072e+00,8.622187e-01,-3.555556e-03,5.548993e-03,0
2.036837e-03,-1.194689e+01,-8.478218e+00,-7.371108e+00,-9.154313e+00,3.529049e-01,-5.804793e+00,1.911065e+00,-8.759623e-01,-1.457289e+01,-7.226454e+00,-5.203439e+00,-1.824964e+00,3.805555e-02,2.249558e-01,0,2.220812e-04,9.702944e-01,-2.824880e+00,-3.453501e-01,-9.854931e-01,3.754601e+00,1.458310e+00,-3.777583e+00,-2.718615e+00,-1.791774e+00,1.345748e+00,1.377687e+00,1.140143e-01,-4.444444e-03,3.098087e-02,0
2.306749e-03,-1.087710e+01,-9.856544e+00,-6.654315e+00,-7.868488e+00,3.984230e+00,-5.923288e+00,-2.608235e+00,-3.282281e+00,-1.575612e+01,-6.139831e+00,-4.368821e+00,-2.256305e+00,3.236111e-02,3.013625e-01,0,3.230315e-04,7.978464e-01,-1.737725e+00,1.024178e+00,-5.064696e-01,3.058339e+00,2.511068e-01,-3.124899e+00,-2.612286e+00,-1.743255e+00,1.468352e+00,-2.422239e-01,-9.452832e-01,-3.708333e-03,5.682350e-02,0
