pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.686737e-04,-4.267765e+00,1.520811e+00,-1.285417e+01,-1.491032e+01,-1.007322e+01,4.327257e+00,-1.192855e+01,-1.337540e+01,-1.355202e+01,-1.149214e+01,-6.339272e+00,-1.164860e+01,1.805556e-02,3.231424e-01,0,2.837939e-05,-6.261822e-01,1.193497e+00,-1.915170e-01,5.160466e-01,1.739538e+00,1.907349e-01,3.311599e+00,-1.574794e+00,-1.406421e+00,-1.456341e+00,-4.503186e-01,1.783568e+00,2.166667e-03,-3.243603e-02,-1.913458e+01
4.798759e-04,-4.493609e+00,2.944949e+00,-1.240100e+01,-1.377692e+01,-7.518898e+00,6.747433e+00,-8.519397e+00,-1.320628e+01,-1.651785e+01,-1.209034e+01,-7.795984e+00,-9.281232e+00,1.986111e-02,3.268139e-01,0,-1.400729e-05,-2.406320e-01,7.060126e-01,1.709626e-01,3.909250e-01,6.268581e-01,1.582740e+00,2.032081e+00,-2.006436e-01,-1.097402e+00,-7.114455e-01,-4.654612e-01,2.257051e+00,1.708333e-03,-1.553382e-02,0
4.362889e-04,-4.282615e+00,2.949085e+00,-1.141433e+01,-1.380370e+01,-9.678193e+00,8.887570e+00,-7.710844e+00,-1.252494e+01,-1.749126e+01,-1.334798e+01,-7.623166e+00,-4.734672e+00,2.208333e-02,3.357077e-01,0,-4.713850e-05,-1.260660e-01,4.888431e-01,-1.254792e-01,2.570133e-02,-5.327265e-01,1.412869e+00,7.864240e-01,1.131037e+00,3.566576e-01,6.702690e-01,-1.897621e-02,2.161188e+00,1.319444e-03,-4.804674e-03,0
3.303082e-04,-4.615909e+00,3.125675e+00,-1.204007e+01,-1.385231e+01,-9.941608e+00,1.057321e+01,-8.342010e+00,-1.028701e+01,-1.504126e+01,-1.059945e+01,-7.255723e+00,-3.901132e+00,2.194444e-02,3.199938e-01,0,-5.203527e-05,-2.124142e-01,7.033256e-01,-5.186166e-01,-3.660557e-01,-7.570354e-01,3.352064e-01,-1.610055e-01,8.611374e-01,1.273339e+00,1.300267e+00,-1.198068e-01,7.316585e-01,8.194447e-04,-1.069296e-02,0
3.077650e-04,-4.836945e+00,3.874664e+00,-1.366203e+01,-1.474412e+01,-1.152549e+01,9.478712e+00,-8.085124e+00,-9.179845e+00,-1.250703e+01,-8.886243e+00,-6.704283e+00,-3.532714e+00,2.361111e-02,3.025291e-01,0,-3.959106e-05,-5.430068e-01,1.296299e+00,-4.828559e-01,-3.228575e-01,-2.422434e-01,-1.041176e+00,-3.916989e-01,1.132490e-01,7.771981e-01,1.524236e+00,-2.426033e-01,-7.775071e-01,5.694453e-04,-1.510955e-02,0
2.839614e-04,-5.278515e+00,5.998787e+00,-1.387023e+01,-1.513699e+01,-1.038042e+01,8.127894e+00,-9.137284e+00,-1.057314e+01,-1.264328e+01,-7.819871e+00,-8.854459e+00,-6.223919e+00,2.319445e-02,2.899384e-01,0,-2.281480e-05,-7.745523e-01,1.655775e+00,9.259252e-02,1.081855e-01,1.129039e-01,-1.679504e+00,-2.564102e-01,-1.046178e+00,-5.074686e-01,8.104134e-01,4.482100e-01,-1.602211e+00,5.694449e-04,-1.519126e-02,0
2.615069e-04,-6.666345e+00,7.994024e+00,-1.291353e+01,-1.477564e+01,-1.067000e+01,4.904351e+00,-9.271701e+00,-1.181563e+01,-1.480426e+01,-7.116589e+00,-8.036815e+00,-7.460814e+00,2.430556e-02,2.751876e-01,0,-2.034167e-05,-1.028623e+00,1.310574e+00,4.514444e-01,8.656656e-01,3.720683e-01,-1.573518e+00,2.975183e-01,-1.568568e+00,-1.267855e+00,9.473968e-02,1.393935e+00,-2.198422e+00,5.138889e-04,-8.343843e-03,0
2.393632e-04,-7.573970e+00,9.344872e+00,-1.195136e+01,-1.329562e+01,-9.804835e+00,4.462876e+00,-9.030772e+00,-1.420001e+01,-1.642999e+01,-7.432205e+00,-4.348408e+00,-9.948137e+00,2.444444e-02,2.577083e-01,0,-1.732178e-05,-1.047133e+00,3.885695e-01,6.611239e-01,1.607790e+00,2.302933e-02,-1.353567e+00,9.341205e-01,-8.259355e-01,-6.954474e-01,-6.266347e-01,1.971435e+00,-1.874177e+00,9.583331e-04,-4.079622e-03,0
2.283558e-04,-8.832334e+00,8.754491e+00,-1.236425e+01,-1.133648e+01,-9.952948e+00,3.443631e+00,-6.650789e+00,-1.520926e+01,-1.695295e+01,-8.606378e+00,-1.987632e+00,-1.266272e+01,2.555556e-02,2.769249e-01,0,-1.580867e-05,-7.982833e-01,-6.865040e-01,7.515339e-01,2.002403e+00,-2.684624e-01,-1.097690e+00,8.860081e-01,6.761401e-01,1.605020e-01,-1.040638e+00,1.124793e+00,-1.555557e+00,6.805550e-04,-8.712172e-04,0
2.139282e-04,-9.431187e+00,7.561401e+00,-1.083925e+01,-8.817620e+00,-1.062381e+01,2.090418e+00,-5.777138e+00,-1.300601e+01,-1.504617e+01,-1.020815e+01,-2.021877e+00,-1.299385e+01,2.736111e-02,2.686717e-01,0,-1.661129e-05,-4.218339e-01,-1.252704e+00,1.121252e+00,2.352895e+00,-4.966086e-01,-8.770205e-01,5.196859e-01,2.014093e+00,4.290713e-01,-1.054573e+00,-2.577481e-01,-5.390003e-01,-5.416669e-04,3.259391e-04,0
1.951811e-04,-9.729154e+00,5.453239e+00,-9.711913e+00,-7.002622e+00,-1.160283e+01,6.021303e-01,-6.468477e+00,-9.031930e+00,-1.469366e+01,-1.093180e+01,-3.576116e+00,-1.371574e+01,2.625000e-02,2.653498e-01,0,-1.593085e-05,5.561543e-02,-1.144796e+00,1.240880e+00,2.515679e+00,-4.906616e-01,-8.045772e-02,-1.454651e-01,2.239421e+00,2.974512e-01,-8.732258e-01,-9.232567e-01,3.022323e-01,-2.041667e-03,7.625008e-03,0
1.728940e-04,-9.234730e+00,4.731977e+00,-7.671268e+00,-3.698071e+00,-1.146294e+01,1.498525e+00,-6.523499e+00,-7.218204e+00,-1.541428e+01,-1.154235e+01,-4.842906e+00,-1.211663e+01,2.138889e-02,2.651255e-01,0,-1.369488e-05,3.857741e-01,-5.265960e-01,1.022182e+00,2.431027e+00,-3.225667e-01,5.415594e-01,-4.957244e-01,6.862229e-01,-2.310959e-01,-6.859301e-01,-1.142350e+00,1.124258e+00,-2.958334e-03,2.226922e-02,0
1.692186e-04,-8.652485e+00,4.445222e+00,-7.743837e+00,-1.317858e+00,-1.198669e+01,3.337289e+00,-7.004934e+00,-6.906052e+00,-1.528164e+01,-1.230540e+01,-5.193401e+00,-1.159017e+01,1.833333e-02,3.168230e-01,0,-1.050845e-05,7.087480e-01,1.633156e-01,8.658916e-01,1.615033e+00,-6.107024e-01,4.377444e-01,-1.073654e+00,-5.625963e-01,-2.464767e-01,-7.463015e-01,-6.106787e-01,1.502599e+00,-2.152778e-03,3.809593e-02,0
1.584350e-04,-8.040650e+00,5.432430e+00,-6.712378e+00,4.951338e-01,-1.204471e+01,3.430636e+00,-7.987531e+00,-1.063783e+01,-1.590766e+01,-1.295100e+01,-6.924986e+00,-8.435349e+00,1.652778e-02,3.542812e-01,0,-7.506272e-06,9.869951e-01,6.029083e-01,6.350660e-01,-1.131926e-01,-1.194924e+00,-6.938974e-01,-1.576178e+00,-5.838023e-01,-1.335098e-01,-3.191367e-01,2.041394e-01,1.507774e+00,-1.208333e-03,5.746074e-02,1.807910e+01
1.498684e-04,-6.782453e+00,5.919590e+00,-5.861900e+00,-1.024062e+00,-1.436546e+01,1.824797e+00,-1.110473e+01,-1.013510e+01,-1.567935e+01,-1.395899e+01,-5.588469e+00,-8.043387e+00,1.791667e-02,4.112517e-01,0,1.750521e-06,1.419077e+00,6.269643e-01,3.243515e-01,-2.214797e+00,-1.364913e+00,-1.718590e+00,-1.912169e+00,5.538576e-01,-1.669730e-01,5.813879e-01,1.861130e+00,1.193384e+00,-9.305553e-04,8.064319e-02,4.464625e+01
1.450378e-04,-5.234770e+00,7.009334e+00,-5.436907e+00,-4.410932e+00,-1.624817e+01,-1.214716e+00,-1.235449e+01,-8.522694e+00,-1.588297e+01,-1.231125e+01,-3.624676e+00,-6.351147e+00,1.555556e-02,5.052149e-01,9.039548e+01,1.555884e-05,1.729813e+00,1.085200e-01,-3.063030e-01,-3.654270e+00,-9.440071e-01,-1.496018e+00,-1.895918e+00,1.675801e+00,-1.671079e-01,2.161267e+00,3.618084e+00,7.071276e-02,-1.458333e-03,8.763827e-02,7.006139e+01
1.846698e-04,-2.960041e+00,6.791592e+00,-6.759815e+00,-9.938807e+00,-1.670952e+01,-2.932985e+00,-1.438230e+01,-5.194334e+00,-1.612885e+01,-9.718343e+00,2.462095e+00,-6.665352e+00,1.416667e-02,6.445721e-01,1.780335e+02,2.386884e-05,1.713113e+00,-8.698605e-01,-3.837057e-01,-3.449485e+00,1.538953e-01,-1.798871e-01,-1.859840e+00,1.469047e+00,-4.315568e-01,3.415579e+00,3.641849e+00,-1.408483e+00,-1.972222e-03,5.837209e-02,6.755351e+01
2.188285e-04,-1.302793e+00,5.539030e+00,-7.794936e+00,-1.331884e+01,-1.559271e+01,-1.670563e+00,-1.582834e+01,-4.729212e+00,-1.651845e+01,-4.264991e+00,7.140152e+00,-8.770802e+00,1.111111e-02,6.758123e-01,2.612902e+02,2.061821e-05,1.164296e+00,-2.255735e+00,4.480260e-01,-1.752262e+00,9.661891e-01,1.136367e+00,-1.996588e+00,1.573585e+00,-3.573803e-01,3.281157e+00,1.962115e+00,-2.147425e+00,-1.250000e-03,-4.762697e-03,2.228599e+01
2.323172e-04,-1.828751e-01,2.305440e+00,-6.601414e+00,-1.381753e+01,-1.392371e+01,1.153284e+00,-1.866701e+01,-4.686601e+00,-1.751940e+01,-9.042199e-01,7.238361e+00,-1.387598e+01,1.027778e-02,6.178134e-01,2.523202e+02,1.190288e-05,2.034723e-01,-3.517111e+00,1.914585e+00,7.672836e-01,1.182939e+00,1.305122e+00,-1.752542e+00,2.115199e+00,-1.304588e-01,1.913543e+00,-1.324343e+00,-1.646352e+00,3.472221e-04,-6.700206e-02,-2.898242e+01
2.243051e-04,-8.018713e-01,-2.026266e+00,-3.275977e+00,-1.123288e+01,-1.281013e+01,2.423983e+00,-2.019507e+01,-9.086329e-01,-1.697460e+01,-3.125208e-01,3.797767e+00,-1.348296e+01,1.125000e-02,4.947808e-01,1.646821e+02,1.836197e-05,-6.150066e-01,-4.022389e+00,3.016284e+00,2.165675e+00,4.718118e-01,3.676508e-01,-1.113339e+00,3.430119e+00,5.938568e-02,3.328021e-01,-3.357174e+00,1.153486e-01,2.361111e-03,-8.779293e-02,-6.934751e+01
2.414459e-04,-2.193140e+00,-7.011316e+00,5.536307e-01,-7.145372e+00,-1.218612e+01,1.545351e+00,-2.096164e+01,3.471371e+00,-1.655307e+01,-2.126861e+00,-2.488429e+00,-1.254103e+01,1.583333e-02,4.000776e-01,8.142547e+01,3.724665e-05,-1.104833e+00,-3.300479e+00,3.302631e+00,2.042846e+00,-5.045315e-01,-1.078424e+00,-2.912672e-01,3.777893e+00,4.377476e-01,2.037637e-01,-3.972159e+00,1.195360e+00,3.305556e-03,-7.034371e-02,-6.693225e+01
3.060740e-04,-3.372693e+00,-9.914538e+00,3.708959e+00,-5.826547e+00,-1.410245e+01,-2.834185e-02,-2.024772e+01,8.342396e+00,-1.670468e+01,-1.989660e+00,-4.782322e+00,-8.861530e+00,2.013889e-02,3.457156e-01,0,5.314758e-05,-1.119172e+00,-1.768664e+00,2.915930e+00,8.184155e-01,-1.063249e+00,-2.296125e+00,5.137607e-01,2.915179e+00,1.208276e-01,6.935666e-01,-3.129756e+00,1.726241e+00,3.236111e-03,-3.852295e-02,-4.107897e+01
3.776660e-04,-4.421628e+00,-1.025282e+01,6.419271e+00,-6.306468e+00,-1.580021e+01,-3.012671e+00,-2.009702e+01,9.577348e+00,-1.546562e+01,9.531682e-01,-8.332390e+00,-1.020989e+01,2.236111e-02,3.406275e-01,0,5.336178e-05,-9.625615e-01,-4.175572e-01,2.218710e+00,-6.388572e-01,-1.073446e+00,-2.628571e+00,9.436369e-01,1.556628e+00,-5.843414e-01,7.231121e-01,-2.227530e+00,1.784153e+00,2.541667e-03,-1.671088e-02,-1.628509e+01
4.219330e-04,-5.283485e+00,-9.248837e+00,8.370853e+00,-7.560254e+00,-1.631933e+01,-6.777632e+00,-1.805858e+01,1.061427e+01,-1.691419e+01,1.615297e+00,-8.929035e+00,-6.017327e+00,2.416667e-02,3.318911e-01,0,3.401345e-05,-7.257297e-01,-2.400875e-02,1.329595e+00,-1.034300e+00,-6.597253e-01,-1.685603e+00,1.332212e+00,6.056781e-01,-1.546059e+00,-5.171870e-01,-1.893798e+00,1.320535e+00,2.194444e-03,-8.750725e-03,0
4.503253e-04,-6.050552e+00,-9.431952e+00,9.316236e+00,-9.472805e+00,-1.644491e+01,-8.222860e+00,-1.733803e+01,1.011857e+01,-1.937003e+01,-3.137797e-01,-1.155272e+01,-5.042371e+00,2.652778e-02,3.234354e-01,0,1.358092e-05,-3.873547e-01,-1.070187e-01,6.249719e-01,-7.690861e-01,-6.133249e-01,1.583591e-01,1.562889e+00,-8.741675e-02,-2.477717e+00,-1.486383e+00,-1.516431e+00,7.992807e-01,1.763888e-03,-4.829928e-03,0
4.398116e-04,-6.186880e+00,-1.044501e+01,8.908454e+00,-9.414879e+00,-1.707873e+01,-5.851260e+00,-1.496616e+01,1.110017e+01,-2.248277e+01,-3.942122e+00,-1.264114e+01,-4.842615e+00,2.902778e-02,3.105580e-01,0,-5.403740e-06,-3.321891e-02,-6.730632e-02,2.440035e-01,3.613863e-02,-8.026455e-01,1.322053e+00,1.222617e+00,-6.640717e-01,-2.254491e+00,-1.215086e+00,-9.668130e-01,-4.962245e-01,6.944442e-04,-9.700030e-04,0
4.366313e-04,-5.906704e+00,-1.018982e+01,9.275331e+00,-9.224586e+00,-1.848714e+01,-2.684061e+00,-1.382879e+01,8.897314e+00,-2.506991e+01,-3.700040e+00,-1.405849e+01,-6.800842e+00,2.875000e-02,3.271444e-01,0,-2.167693e-05,2.000094e-01,6.063856e-01,3.475044e-01,7.725410e-01,-8.697197e-01,1.412858e+00,9.025946e-01,-1.323336e+00,-1.371052e+00,4.555392e-01,2.864152e-01,-6.337594e-01,-6.111106e-04,4.870683e-04,0
4.017613e-04,-5.521504e+00,-9.206433e+00,9.611323e+00,-7.503670e+00,-1.931144e+01,-2.936769e+00,-1.370012e+01,7.904544e+00,-2.533670e+01,-2.767002e+00,-1.251022e+01,-7.619214e+00,2.652778e-02,3.251866e-01,0,-3.406534e-05,1.930913e-01,1.062762e+00,3.799379e-01,1.136696e+00,-5.365034e-01,6.064001e-01,-1.462744e-01,-1.435909e+00,1.897831e-01,2.140144e+00,1.338995e+00,-2.083043e-01,-1.375000e-03,-9.665495e-03,0
3.609658e-04,-5.383193e+00,-7.019315e+00,1.070232e+01,-6.565704e+00,-1.967715e+01,-2.615817e+00,-1.345807e+01,5.099706e+00,-2.479832e+01,1.376357e+00,-1.018611e+01,-6.822868e+00,2.472222e-02,3.185564e-01,0,-4.415827e-05,8.267097e-02,9.900501e-01,-2.163868e-02,1.223148e+00,-2.463959e-01,9.690242e-02,-5.804988e-01,-8.608150e-01,1.365322e+00,3.030959e+00,2.127146e+00,3.232914e-01,-1.236111e-03,-2.361687e-02,0
3.073177e-04,-5.483179e+00,-6.716460e+00,1.009465e+01,-5.060839e+00,-1.916624e+01,-2.853381e+00,-1.588288e+01,5.819435e+00,-2.166965e+01,4.220398e+00,-7.882360e+00,-5.873123e+00,2.416667e-02,2.665245e-01,0,-4.177529e-05,1.317306e-01,5.415649e-01,-6.006544e-01,8.909826e-01,-2.997305e-01,1.174782e-01,-9.262362e-01,-2.797376e-01,1.513445e+00,2.449625e+00,1.954913e+00,8.620348e-02,-5.694447e-04,-2.301237e-02,0
2.630617e-04,-5.512512e+00,-6.484558e+00,8.925475e+00,-4.330259e+00,-1.979172e+01,-2.241243e+00,-1.563990e+01,5.635794e+00,-2.007683e+01,7.961054e+00,-5.736687e+00,-6.057430e+00,2.375000e-02,2.383911e-01,0,-3.467500e-05,2.721000e-01,1.712553e-01,-9.988002e-01,5.891656e-01,-6.407385e-01,1.202501e-01,-8.179620e-01,2.020416e-01,8.030729e-01,5.997565e-01,1.295505e+00,-5.755548e-01,-3.611114e-04,-4.267275e-03,0
2.418369e-04,-4.798191e+00,-6.765987e+00,7.496475e+00,-4.166480e+00,-2.075281e+01,-2.536665e+00,-1.724039e+01,6.237813e+00,-2.013022e+01,6.188772e+00,-4.960363e+00,-7.570915e+00,2.416667e-02,2.502074e-01,0,-2.519566e-05,4.864379e-01,2.628040e-01,-7.090952e-01,5.316422e-01,-8.593016e-01,3.165125e-01,-5.294544e-01,9.197402e-02,1.660006e-01,-1.371486e+00,2.981997e-01,-4.122125e-01,-3.888886e-04,3.079272e-02,0
2.203312e-04,-4.365186e+00,-6.138275e+00,7.007408e+00,-4.067056e+00,-2.208755e+01,-2.172925e+00,-1.686913e+01,5.900725e+00,-2.155267e+01,3.390952e+00,-5.169586e+00,-8.851747e+00,2.291667e-02,3.053786e-01,0,-1.755861e-05,5.992963e-01,3.193745e-01,-1.719922e-01,7.905568e-01,-6.001257e-01,2.219981e-01,-3.605795e-01,3.946919e-01,-1.108170e-01,-2.602197e+00,-5.340211e-01,4.528065e-02,-1.097222e-03,5.646161e-02,0
2.027046e-04,-3.624652e+00,-5.575581e+00,7.508205e+00,-2.534230e+00,-2.231483e+01,-1.304978e+00,-1.791554e+01,6.146840e+00,-2.010173e+01,-3.519806e-01,-6.674911e+00,-6.537027e+00,2.263889e-02,3.869943e-01,0,-1.389528e-05,6.116046e-01,5.907398e-01,3.696801e-01,1.136846e+00,-9.034653e-02,2.751883e-01,2.722265e-01,6.103320e-01,8.808079e-02,-2.427753e+00,-3.332375e-01,7.287349e-01,-2.277778e-03,6.851108e-02,0
1.948348e-04,-3.102800e+00,-5.482889e+00,8.059649e+00,-1.193600e+00,-2.201134e+01,-1.747096e+00,-1.710522e+01,7.654739e+00,-2.064516e+01,-1.779556e+00,-7.549518e+00,-6.347971e+00,1.902778e-02,4.523057e-01,0,-1.010321e-05,6.537679e-01,7.962230e-01,7.985660e-01,1.407113e+00,5.633165e-01,3.208646e-01,5.787436e-01,1.705107e-01,-2.320005e-01,-1.686015e+00,5.659544e-01,4.961513e-01,-3.513889e-03,6.546152e-02,1.580247e+01
1.851087e-04,-2.371361e+00,-4.139981e+00,8.818755e+00,8.102238e-02,-2.124265e+01,-1.373638e+00,-1.576121e+01,8.412465e+00,-2.014358e+01,-3.364737e+00,-5.436584e+00,-5.179129e+00,1.472222e-02,5.192992e-01,0,-7.133267e-06,6.521167e-01,1.073554e+00,9.887421e-01,1.253116e+00,7.594469e-01,1.344321e-01,5.420292e-01,-8.471715e-01,-8.077008e-01,-1.293752e+00,1.525646e+00,-8.362927e-02,-4.333334e-03,5.464124e-02,3.860713e+01
1.786131e-04,-1.722991e+00,-2.874960e+00,1.034496e+01,1.660885e+00,-1.980706e+01,-5.342720e-01,-1.505258e+01,5.620466e+00,-2.269175e+01,-3.532747e+00,-2.958978e+00,-7.049940e+00,9.305555e-03,5.665337e-01,7.901234e+01,-7.326066e-06,5.284847e-01,1.112316e+00,1.013113e+00,1.047066e+00,4.813786e-01,-3.435749e-01,-3.585013e-01,-2.009011e+00,-5.135891e-01,-1.251045e+00,1.274986e+00,-6.497489e-01,-3.805556e-03,4.251470e-02,6.007857e+01
1.751491e-04,-1.053972e+00,-1.511773e+00,1.130926e+01,2.304106e+00,-1.961973e+01,-1.239229e+00,-1.623171e+01,2.928119e+00,-2.311693e+01,-5.944145e+00,-1.341954e+00,-6.604189e+00,5.833333e-03,6.030865e-01,1.535295e+02,-1.001566e-05,1.409485e-01,8.139623e-01,7.987669e-01,5.962937e-01,-1.402550e-02,-8.849909e-01,-8.136703e-01,-2.127875e+00,2.211473e-01,-1.145477e+00,-8.183289e-02,-1.065176e+00,-2.402778e-03,2.358997e-02,5.748192e+01
1.631842e-04,-1.119071e+00,-1.235414e+00,1.187996e+01,2.930188e+00,-2.041590e+01,-3.532175e+00,-1.866247e+01,3.518599e-01,-2.172643e+01,-6.745078e+00,-3.221905e+00,-8.884185e+00,4.444445e-03,6.229856e-01,2.236281e+02,-1.789533e-05,-2.819253e-01,5.110206e-01,2.369645e-01,1.044638e-02,-4.359732e-01,-6.191648e-01,7.764054e-03,-9.974493e-01,1.949614e+00,-3.865449e-01,-1.112278e+00,-1.074427e+00,-5.694444e-04,-7.632667e-03,1.847168e+01
1.427448e-04,-1.968579e+00,-8.899429e-01,1.204509e+01,2.427840e+00,-2.100836e+01,-4.299641e+00,-1.802461e+01,4.073919e-01,-1.952050e+01,-7.485958e+00,-5.714285e+00,-9.587884e+00,5.138889e-03,6.090232e-01,2.151017e+02,-2.316088e-05,-3.079684e-01,3.145096e-01,-4.672133e-01,-7.170280e-01,-6.922501e-01,3.431290e-01,1.212124e+00,-2.727946e-01,2.871428e+00,9.733868e-01,-1.568993e+00,-9.099630e-01,7.916667e-04,-4.209995e-02,-2.491305e+01
1.053386e-04,-2.675315e+00,-6.307718e-01,1.116187e+01,1.651250e+00,-2.129262e+01,-2.099890e+00,-1.411731e+01,1.893583e+00,-1.474190e+01,-4.694565e+00,-6.334202e+00,-1.093023e+01,6.805555e-03,5.254021e-01,1.405846e+02,-1.984252e-05,1.232203e-01,3.916551e-01,-1.352470e+00,-1.244541e+00,-1.347851e-01,1.241801e+00,1.818304e+00,-2.116107e-01,2.772720e+00,1.212414e+00,-1.312344e+00,-3.693886e-01,1.069444e-03,-3.517462e-02,-5.918721e+01
8.826759e-05,-1.815693e+00,-2.415467e-01,9.332238e+00,-6.415649e-01,-2.264263e+01,-2.397264e-01,-1.244367e+01,7.932844e-01,-1.225206e+01,-2.102467e+00,-7.630770e+00,-1.013098e+01,8.611111e-03,4.413785e-01,7.048595e+01,-8.586298e-06,2.009079e-01,9.381847e-01,-1.843080e+00,-1.654435e+00,1.239244e+00,3.221590e-01,1.469477e+00,-2.090776e+00,1.556100e+00,2.319277e-01,-1.464268e+00,-1.737983e-01,5.138890e-04,1.091009e-02,-4.091719e+01
9.121028e-05,-5.794123e-01,3.986637e-01,6.474041e+00,-1.757815e+00,-2.027269e+01,6.468700e-01,-1.236142e+01,-8.991399e-01,-1.149705e+01,-3.374751e+00,-8.825381e+00,-1.045958e+01,8.055556e-03,5.309349e-01,0,2.120150e-05,-9.420798e-01,1.900317e+00,-1.700615e+00,-1.487201e+00,3.468024e+00,-2.074064e+00,1.411664e+00,-3.990333e+00,-6.993024e-01,-1.897259e+00,-7.917797e-01,-4.060211e-02,5.416668e-04,3.619351e-02,5.447871e+00
1.068775e-04,-2.011991e+00,3.286263e+00,5.173604e+00,-4.139802e+00,-1.532210e+01,-4.062226e+00,-1.155517e+01,-8.650128e+00,-1.336242e+01,-6.986227e+00,-1.179004e+01,-1.069220e+01,7.083334e-03,6.608072e-01,8.080808e+01,6.958354e-05,-2.994746e+00,3.030859e+00,-1.372754e+00,-1.271945e+00,5.042696e+00,-4.665485e+00,1.995637e+00,-4.771895e+00,-2.041032e+00,-3.114633e+00,7.561429e-01,-4.158753e-01,2.055556e-03,2.931058e-03,3.470168e+01
2.020411e-04,-7.287565e+00,7.106907e+00,4.738113e+00,-4.035637e+00,-7.612758e+00,-1.055896e+01,-7.503237e+00,-1.333638e+01,-1.768323e+01,-1.173898e+01,-8.213468e+00,-1.085263e+01,1.027778e-02,5.966552e-01,1.626629e+02,1.081465e-04,-4.480549e+00,3.370006e+00,-9.660929e-01,-6.564072e-01,4.642708e+00,-5.492494e+00,2.098610e+00,-3.705995e+00,-2.191818e+00,-2.438565e+00,2.387950e+00,1.423634e-01,6.069444e-03,-7.864833e-02,2.455645e+01
3.807699e-04,-1.343535e+01,1.155863e+01,3.336432e+00,-5.862380e+00,-3.759111e+00,-1.796424e+01,-4.894583e+00,-1.684757e+01,-1.936413e+01,-1.349352e+01,-4.156012e+00,-1.201383e+01,1.777778e-02,4.231736e-01,1.626629e+02,1.110597e-04,-4.123898e+00,2.563408e+00,-9.952976e-01,6.458297e-02,2.348069e+00,-3.697549e+00,1.384629e+00,-8.451236e-01,-3.191820e-01,-2.169380e-02,3.098783e+00,9.655836e-01,9.861110e-03,-1.127218e-01,-2.424243e+01
4.949967e-04,-1.727048e+01,1.311251e+01,2.562162e+00,-4.178563e+00,-2.840647e+00,-1.986459e+01,-5.198664e+00,-1.533039e+01,-1.945529e+01,-1.231393e+01,-7.026413e-01,-9.086946e+00,3.305556e-02,2.565100e-01,8.185482e+01,5.866300e-05,-2.222337e+00,1.226554e+00,-9.236207e-01,8.679179e-01,-2.416926e-01,-1.168090e+00,-2.237520e-02,1.427583e+00,1.633376e+00,1.953672e+00,1.939990e+00,2.114999e+00,1.083333e-02,-8.019622e-02,-4.879887e+01
5.156982e-04,-1.764002e+01,1.310050e+01,1.285091e+00,-3.745424e+00,-5.967808e+00,-1.789715e+01,-5.784309e+00,-1.187874e+01,-1.407230e+01,-6.807219e+00,-5.153338e-02,-6.747125e+00,4.500000e-02,2.672706e-01,0,-3.190798e-06,-1.328709e-01,2.495518e-01,-5.356297e-01,1.862128e+00,-1.482943e+00,6.028866e-01,-6.989667e-01,2.549136e+00,2.374172e+00,2.330075e+00,8.414556e-01,2.729532e+00,6.277778e-03,-2.302909e-02,-4.071806e+01
4.278920e-04,-1.629691e+01,1.246874e+01,1.145680e+00,-7.545254e-01,-7.716873e+00,-1.643295e+01,-7.170250e+00,-8.682880e+00,-1.216226e+01,-5.313768e+00,-5.657585e-01,-2.910988e+00,5.083333e-02,2.736257e-01,0,-4.109944e-05,1.077837e+00,1.910270e-01,7.592444e-02,2.044349e+00,-1.418086e+00,4.879219e-01,-8.657559e-01,2.074968e+00,1.794539e+00,7.939255e-01,-4.588562e-01,1.624023e+00,-1.722222e-03,2.246284e-02,-1.637096e+01
3.983683e-04,-1.458648e+01,1.312827e+01,1.366524e+00,1.736243e+00,-8.735711e+00,-1.666562e+01,-7.403624e+00,-7.425652e+00,-1.113978e+01,-5.343222e+00,-1.717564e-02,-1.454153e+00,4.027778e-02,2.994703e-01,0,-5.240423e-05,1.283457e+00,3.489317e-01,7.531329e-01,2.094885e+00,-5.557535e-01,-2.358946e-01,-6.445082e-01,9.896950e-01,6.872625e-01,-9.880110e-01,-1.104125e+00,5.164571e-01,-8.319444e-03,2.815940e-02,0
