pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.628821e-04,-8.062022e+00,5.492776e+00,-1.249004e+01,-9.156273e+00,-9.785329e+00,5.456551e+00,-1.532164e+01,-6.694370e+00,-1.389905e+01,-7.683345e+00,-1.149297e-01,-1.255310e+01,2.402778e-02,2.963270e-01,0,-2.580008e-05,-9.582696e-01,-1.333036e-01,1.172574e+00,1.960366e+00,7.569197e-01,-8.097769e-01,1.915072e+00,5.845068e-01,4.218159e-01,2.011142e-01,-3.386611e-01,1.576180e+00,3.583334e-03,-6.819232e-02,0
1.448117e-04,-8.848373e+00,5.170038e+00,-1.081712e+01,-7.558134e+00,-8.441723e+00,4.147537e+00,-1.269125e+01,-5.924985e+00,-1.400767e+01,-9.173718e+00,-2.365407e+00,-1.064322e+01,2.972222e-02,2.476400e-01,0,-1.667498e-05,-3.753324e-01,-5.005132e-01,1.896860e+00,1.684201e+00,7.406568e-01,-1.794909e+00,1.511729e+00,2.101095e-01,5.900044e-01,6.617392e-01,-1.532574e+00,1.023319e+00,1.444445e-03,-2.488393e-02,0
1.366131e-04,-8.749310e+00,3.993027e+00,-8.863979e+00,-6.576089e+00,-6.554279e+00,1.333018e+00,-1.315953e+01,-5.992037e+00,-1.250659e+01,-6.392337e+00,-4.927551e+00,-1.003265e+01,2.791667e-02,2.423352e-01,0,-8.106564e-06,2.023057e-01,-5.569291e-01,2.130938e+00,1.641274e+00,-2.740561e-01,-2.163738e+00,1.015880e+00,-1.930505e-01,4.825092e-01,1.179974e+00,-1.788048e+00,2.498344e-01,-6.388886e-04,3.221057e-03,0
1.326684e-04,-7.804536e+00,3.834543e+00,-5.657704e+00,-4.164250e+00,-8.538800e+00,-7.723696e-01,-1.118880e+01,-7.143881e+00,-1.284104e+01,-5.137846e+00,-7.203817e+00,-1.107987e+01,2.500000e-02,2.899595e-01,0,-7.168863e-06,2.152290e-01,-5.443907e-01,1.918982e+00,1.882594e+00,-1.130186e+00,-1.681600e+00,7.730482e-01,-2.927435e-01,1.009422e+00,1.326913e+00,-9.410658e-01,4.282274e-02,-1.666667e-03,8.800654e-03,0
1.284209e-04,-7.572412e+00,3.375878e+00,-4.415055e+00,-2.646842e+00,-1.110707e+01,-2.902187e+00,-1.099347e+01,-7.050175e+00,-1.206982e+01,-3.801413e+00,-6.635963e+00,-1.108561e+01,2.319445e-02,2.912725e-01,0,-8.949372e-06,-2.675900e-02,-5.933468e-01,1.206619e+00,1.920764e+00,-1.055525e+00,-7.120357e-01,4.370778e-01,-1.355805e-01,1.446009e+00,4.346004e-01,-4.706231e-01,5.161700e-01,-5.416671e-04,1.097575e-03,0
1.130635e-04,-8.360678e+00,2.756659e+00,-3.446673e+00,-1.097861e-01,-1.181626e+01,-2.142862e+00,-9.909038e+00,-6.859634e+00,-9.178943e+00,-3.834616e+00,-6.216530e+00,-9.902628e+00,2.375000e-02,2.671746e-01,0,-1.095138e-05,-1.654715e-01,-7.020788e-01,2.529713e-01,1.548076e+00,2.250624e-02,2.492560e-01,2.372034e-01,3.812181e-01,1.792797e+00,-3.388283e-01,-3.242706e-01,1.060890e+00,-9.722300e-05,-4.542765e-03,0
1.016688e-04,-8.605035e+00,1.565235e+00,-3.936399e+00,1.000500e+00,-1.019318e+01,-1.541914e+00,-1.161402e+01,-6.812063e+00,-7.107594e+00,-4.870950e+00,-7.774310e+00,-8.040416e+00,2.583333e-02,2.592156e-01,0,-1.010626e-05,1.196824e-01,-6.184630e-01,-1.884072e-01,1.116930e+00,2.792711e-01,2.966625e-01,3.768257e-01,3.747991e-01,9.696265e-01,-1.061596e+00,-9.528411e-01,6.411026e-01,-6.111113e-04,1.303803e-02,0
9.128760e-05,-8.115582e+00,1.229471e+00,-4.632175e+00,1.752462e+00,-8.883216e+00,-2.062259e-01,-9.692502e+00,-5.356846e+00,-6.358166e+00,-6.297219e+00,-8.255997e+00,-7.298016e+00,2.319444e-02,2.832742e-01,0,-8.129906e-06,5.332401e-01,-4.878072e-01,-8.875982e-02,6.926692e-01,-8.344345e-02,-1.737293e-02,8.214828e-01,2.480637e-01,-8.696938e-02,-5.646061e-01,-7.271435e-01,-4.120739e-01,-2.097222e-03,2.441407e-02,0
8.877757e-05,-7.096548e+00,1.047157e+00,-4.764339e+00,2.006686e+00,-1.117724e+01,-2.387192e+00,-9.217606e+00,-5.927574e+00,-8.632076e+00,-7.878094e+00,-1.038043e+01,-9.182399e+00,2.041667e-02,3.484129e-01,0,-6.892735e-06,7.085531e-01,-1.129710e-01,5.375904e-01,5.961305e-01,-7.661684e-01,-3.609730e-01,9.166319e-01,-6.328794e-01,-9.729403e-01,5.268430e-01,-5.768214e-01,-1.701725e+00,-3.277777e-03,3.773534e-02,0
7.885953e-05,-6.448721e+00,5.766619e-01,-3.476501e+00,2.850467e+00,-1.174144e+01,-1.807088e+00,-6.999832e+00,-6.061560e+00,-8.851548e+00,-5.154075e+00,-8.549185e+00,-1.139201e+01,1.597222e-02,3.446463e-01,0,-3.524913e-06,7.663892e-01,3.361196e-01,1.091532e+00,-9.181056e-02,-4.036421e-01,-8.066034e-01,-1.807061e-01,-1.256813e+00,-1.390411e+00,1.856939e+00,-7.553367e-02,-1.308598e+00,-3.430555e-03,5.210582e-02,0
7.341911e-05,-5.895700e+00,1.326784e+00,-1.826283e+00,3.432149e+00,-1.259490e+01,-2.546348e+00,-8.377198e+00,-9.624103e+00,-1.072560e+01,-2.808308e+00,-1.051182e+01,-1.450205e+01,1.305556e-02,4.172062e-01,0,8.395684e-06,9.190456e-01,8.142465e-01,9.508107e-01,-1.876300e+00,1.074575e+00,-1.345428e+00,-1.648362e+00,-9.769243e-01,-2.189775e+00,2.781719e+00,1.027482e+00,4.823102e-01,-2.902778e-03,7.536338e-02,1.697613e+01
8.134226e-05,-4.884060e+00,2.770255e+00,-6.435415e-01,5.806770e-01,-1.019259e+01,-4.159665e+00,-1.101624e+01,-9.792648e+00,-1.226346e+01,4.525832e-01,-8.567971e+00,-1.118118e+01,9.722223e-03,5.094066e-01,0,3.831105e-05,1.198085e+00,6.372954e-01,3.064203e-01,-4.332771e+00,2.871258e+00,-2.247894e+00,-3.584506e+00,-3.152150e-01,-3.237237e+00,3.516422e+00,1.928980e+00,2.313218e+00,-1.597222e-03,8.898170e-02,4.232922e+01
1.295146e-04,-3.283650e+00,4.021593e+00,-1.426766e+00,-6.239922e+00,-6.578787e+00,-7.938046e+00,-1.545121e+01,-8.946651e+00,-1.787500e+01,3.227174e+00,-5.233632e+00,-6.876259e+00,9.027778e-03,6.428496e-01,8.488064e+01,8.059008e-05,1.192077e+00,-7.328027e-01,-1.769732e-01,-5.677477e+00,3.933868e+00,-3.177197e+00,-4.508366e+00,6.451279e-01,-3.212650e+00,4.320572e+00,2.411286e+00,2.598579e+00,1.388888e-04,6.658881e-02,6.734383e+01
2.423670e-04,-1.764323e+00,2.415735e+00,-2.144159e+00,-1.397735e+01,-3.932109e-01,-1.035071e+01,-2.138535e+01,-7.976361e+00,-2.146304e+01,9.410294e+00,-1.543378e+00,-3.638811e+00,1.000000e-02,6.767331e-01,1.692058e+02,1.275200e-04,6.816252e-01,-2.745434e+00,2.056759e-01,-4.783607e+00,3.190017e+00,-3.512188e+00,-3.452946e+00,1.120339e+00,-2.269224e+00,4.201771e+00,1.008333e+00,9.436690e-01,2.097222e-03,3.337134e-02,6.684142e+01
3.958571e-04,-1.495183e+00,-2.159969e+00,-1.960841e+00,-1.767622e+01,2.174744e+00,-1.533681e+01,-2.573447e+01,-7.306607e+00,-2.218907e+01,1.431570e+01,-1.967689e+00,-5.280342e+00,1.361111e-02,6.664870e-01,2.521163e+02,1.823313e-04,-1.851857e-01,-4.304608e+00,1.607225e+00,-2.283135e+00,1.032637e+00,-3.671555e+00,-3.568153e-01,1.799652e+00,-5.923063e-01,2.587932e+00,-1.156934e+00,-1.125388e+00,3.930556e-03,1.210115e-02,4.039240e+01
5.857711e-04,-2.370168e+00,-7.866132e+00,6.518752e-01,-1.761921e+01,1.380730e+00,-1.802122e+01,-2.313934e+01,-5.010974e+00,-2.145255e+01,1.591718e+01,-5.159278e+00,-7.260798e+00,1.791667e-02,6.644446e-01,2.505893e+02,2.495305e-04,-8.827503e-01,-4.409824e+00,3.093522e+00,-7.877646e-02,-1.258951e+00,-3.033304e+00,3.095776e+00,2.125200e+00,2.564262e-01,6.513935e-01,-2.458784e+00,-2.285938e+00,5.361111e-03,9.999126e-03,1.319877e+01
8.694688e-04,-3.906656e+00,-1.236052e+01,5.211343e+00,-1.583467e+01,-2.302572e+00,-2.246056e+01,-1.635830e+01,-1.431083e+00,-2.084178e+01,1.291339e+01,-9.210350e+00,-1.069220e+01,2.472222e-02,7.094996e-01,2.461509e+02,3.115683e-04,-1.128625e+00,-3.293051e+00,4.064804e+00,8.334756e-01,-2.495565e+00,-1.679000e+00,4.153821e+00,1.296547e+00,5.398684e-01,-6.230278e-02,-2.319633e+00,-2.043062e+00,6.055555e-03,2.852678e-03,-4.909906e+00
1.253213e-03,-4.972338e+00,-1.453311e+01,9.737357e+00,-1.529201e+01,-4.449308e+00,-2.195535e+01,-1.059456e+01,-2.881224e-01,-2.085455e+01,1.336841e+01,-1.021597e+01,-1.236257e+01,3.125000e-02,7.052224e-01,2.381823e+02,3.279365e-04,-9.647943e-01,-1.879419e+00,3.985545e+00,5.204493e-01,-2.850782e+00,5.148125e-03,2.958045e+00,-2.860432e-01,2.919342e-01,6.497639e-01,-1.378522e+00,-8.168579e-01,5.333333e-03,-2.166009e-02,-4.877235e+00
1.619977e-03,-5.837225e+00,-1.529173e+01,1.382044e+01,-1.467244e+01,-7.388061e+00,-2.176475e+01,-1.123775e+01,-3.185297e+00,-1.978872e+01,1.527856e+01,-1.103751e+01,-1.294477e+01,3.722222e-02,6.603615e-01,2.337702e+02,2.521508e-04,-6.212023e-01,-8.530566e-01,2.856393e+00,-1.596138e-01,-2.968745e+00,1.723648e+00,1.323722e+00,-1.589634e+00,3.169264e-01,1.959734e+00,-3.735414e-01,8.881148e-01,3.597222e-03,-4.837449e-02,-1.831875e+01
1.850200e-03,-6.228855e+00,-1.579762e+01,1.627505e+01,-1.559807e+01,-1.033044e+01,-1.834339e+01,-1.090938e+01,-5.564083e+00,-2.051940e+01,1.798341e+01,-1.113831e+01,-1.021881e+01,3.833333e-02,5.807132e-01,2.323934e+02,8.160701e-05,-4.644213e-01,-2.628900e-01,1.324144e+00,-4.781065e-01,-2.856071e+00,2.179378e+00,3.066621e-01,-1.391940e+00,4.846497e-01,2.049945e+00,1.821627e-01,1.674243e+00,1.416667e-03,-5.796564e-02,-3.956633e+01
1.831730e-03,-6.384409e+00,-1.599355e+01,1.622446e+01,-1.647971e+01,-1.420573e+01,-1.564830e+01,-9.582275e+00,-6.741271e+00,-1.942472e+01,2.040456e+01,-1.061689e+01,-7.323513e+00,3.916667e-02,5.298818e-01,1.574516e+02,-8.803166e-05,-3.891047e-01,-5.964899e-02,-1.544154e-01,-5.065583e-01,-2.393677e+00,2.065511e+00,-1.724119e-01,-2.085598e-01,8.146923e-01,1.633450e+00,4.693585e-01,1.751699e+00,1.527786e-04,-5.825097e-02,-6.214240e+01
1.555372e-03,-7.020853e+00,-1.549666e+01,1.515607e+01,-1.677891e+01,-1.532083e+01,-1.411668e+01,-9.888986e+00,-5.469833e+00,-1.861330e+01,2.105514e+01,-9.515468e+00,-6.801983e+00,3.736111e-02,4.806341e-01,7.850995e+01,-1.852004e-04,-4.601735e-01,8.917703e-02,-7.615021e-01,-3.320351e-01,-1.596855e+00,1.222659e+00,-9.544806e-01,9.649231e-01,8.083773e-01,4.313146e-01,-4.391136e-02,7.417091e-01,1.388974e-05,-5.173749e-02,-6.222384e+01
1.327233e-03,-7.386750e+00,-1.574046e+01,1.360785e+01,-1.661481e+01,-1.686125e+01,-1.355055e+01,-1.261001e+01,-4.275221e+00,-1.666831e+01,2.190995e+01,-9.502139e+00,-5.894684e+00,3.847222e-02,4.191462e-01,0,-1.603292e-04,-3.825161e-01,3.374072e-01,-5.212330e-01,-4.048355e-01,-1.079694e+00,1.017357e+00,-1.031764e+00,9.490277e-01,2.317444e-01,-3.654575e-01,-1.231117e+00,-1.961692e-01,1.388889e-04,-5.252570e-02,-3.934131e+01
1.176446e-03,-8.028552e+00,-1.547828e+01,1.377584e+01,-1.719069e+01,-1.698695e+01,-1.327897e+01,-1.416792e+01,-1.972492e+00,-1.785572e+01,1.938729e+01,-1.191524e+01,-7.224676e+00,3.875000e-02,3.773936e-01,0,-8.206694e-05,-6.177030e-02,7.486731e-01,1.319129e-01,-3.531910e-01,-1.244705e+00,1.156434e+00,-1.663045e-01,2.349264e-01,-5.480081e-01,-1.212741e+00,-2.164154e+00,-5.207855e-01,-1.388900e-05,-3.848588e-02,-1.570199e+01
1.219547e-03,-7.793140e+00,-1.431570e+01,1.430841e+01,-1.829799e+01,-1.877114e+01,-1.098038e+01,-1.260163e+01,-3.744803e+00,-1.864479e+01,1.941120e+01,-1.557259e+01,-8.093013e+00,3.916667e-02,3.188736e-01,0,-3.032641e-05,3.739251e-01,1.211722e+00,6.360222e-01,4.615974e-02,-1.482277e+00,1.488671e+00,1.042211e+00,-5.114349e-01,-9.800270e-01,-1.650352e+00,-2.187014e+00,-3.399588e-01,-9.861108e-04,-1.614382e-02,0
1.198880e-03,-7.126509e+00,-1.246567e+01,1.546535e+01,-1.770328e+01,-2.058941e+01,-9.619599e+00,-1.072470e+01,-4.560410e+00,-2.036510e+01,1.624081e+01,-1.730101e+01,-8.306746e+00,3.694445e-02,3.383410e-01,0,-3.343016e-05,8.129587e-01,1.065007e+00,4.806419e-01,6.079756e-01,-1.598321e+00,1.470848e+00,1.303198e+00,-5.219323e-01,-7.363951e-01,-1.766296e+00,-1.639524e+00,1.534884e-01,-1.833333e-03,3.374577e-04,0
1.164384e-03,-5.968146e+00,-1.118815e+01,1.594321e+01,-1.612772e+01,-2.247141e+01,-7.936881e+00,-9.120566e+00,-5.538436e+00,-2.031375e+01,1.523143e+01,-1.774432e+01,-7.053442e+00,3.444445e-02,3.579534e-01,0,-9.144177e-05,8.884552e-01,5.687496e-01,1.565704e-02,8.922445e-01,-7.900040e-01,9.230709e-01,6.115729e-01,1.894237e-01,-4.138292e-01,-1.569612e+00,-7.519585e-01,5.242782e-01,-2.250000e-03,3.328484e-03,0
1.036877e-03,-4.876256e+00,-1.171702e+01,1.536165e+01,-1.523595e+01,-2.312842e+01,-7.446479e+00,-9.392461e+00,-3.685337e+00,-2.070321e+01,1.264570e+01,-1.902699e+01,-6.977019e+00,3.194444e-02,3.595409e-01,0,-1.406864e-04,7.436366e-01,-4.996166e-02,-5.977600e-01,5.201683e-01,2.859392e-01,7.466773e-01,-3.649295e-01,5.300637e-01,8.751945e-02,-8.145817e-01,-2.948252e-01,6.013646e-01,-2.125000e-03,-1.573724e-02,0
8.433398e-04,-4.475991e+00,-1.184628e+01,1.443855e+01,-1.507043e+01,-2.145165e+01,-7.451581e+00,-1.020988e+01,-3.235221e+00,-2.054488e+01,1.336069e+01,-1.846939e+01,-6.136486e+00,3.041667e-02,3.249160e-01,0,-1.503864e-04,5.277138e-01,-8.048163e-02,-5.657457e-01,4.487934e-02,1.032819e+00,1.269160e-01,-3.789059e-01,7.038237e-01,2.872828e-01,-2.330489e-01,5.125797e-01,1.626458e-01,-1.888889e-03,-1.085268e-02,0
6.559704e-04,-4.154403e+00,-1.238642e+01,1.322888e+01,-1.563108e+01,-1.966959e+01,-6.128862e+00,-1.200469e+01,-3.061699e+00,-1.981194e+01,1.310327e+01,-1.841261e+01,-5.758402e+00,2.833333e-02,2.761735e-01,0,-1.132455e-04,4.244057e-01,2.318344e-01,-1.475063e-01,1.662938e-01,1.049677e+00,-9.419298e-03,3.279756e-01,3.636312e-03,4.571134e-01,5.937541e-01,1.117281e+00,-3.311762e-01,-1.694444e-03,1.006197e-02,0
6.029051e-04,-3.690503e+00,-1.125586e+01,1.418087e+01,-1.570576e+01,-1.903673e+01,-7.961109e+00,-9.708982e+00,-2.331137e+00,-1.932297e+01,1.383740e+01,-1.548862e+01,-6.849522e+00,2.680556e-02,3.453737e-01,0,-6.708073e-05,3.358405e-01,4.629189e-01,5.017198e-01,5.720353e-01,6.687811e-01,2.193462e-01,1.381937e+00,-3.966259e-01,1.932913e-01,5.989429e-01,1.428067e+00,-8.039187e-01,-1.444444e-03,3.357943e-02,0
5.908667e-04,-3.146971e+00,-1.085305e+01,1.475296e+01,-1.408682e+01,-1.908750e+01,-7.238812e+00,-8.003034e+00,-4.119198e+00,-1.902860e+01,1.537612e+01,-1.493097e+01,-8.276381e+00,2.527778e-02,3.996219e-01,0,-4.629751e-05,1.816327e-01,5.822594e-01,1.013547e+00,1.062284e+00,4.733528e-01,7.173143e-01,1.536971e+00,-1.081010e+00,-1.810875e-01,3.954473e-01,1.024532e+00,-8.511980e-01,-1.569445e-03,3.924678e-02,0
5.404880e-04,-3.300504e+00,-1.029837e+01,1.618511e+01,-1.298239e+01,-1.839879e+01,-5.799876e+00,-5.301023e+00,-4.689601e+00,-1.997009e+01,1.521898e+01,-1.306987e+01,-8.897089e+00,2.472222e-02,4.310889e-01,0,-5.854914e-05,7.083051e-02,5.509793e-01,1.051394e+00,9.802826e-01,5.790972e-01,9.975508e-01,4.068826e-01,-1.314666e+00,-1.832737e-01,-6.722091e-01,6.946087e-03,-6.197370e-01,-2.430556e-03,2.080371e-02,0
4.556914e-04,-3.441239e+00,-9.953867e+00,1.729450e+01,-1.168135e+01,-1.762179e+01,-3.622908e+00,-6.523813e+00,-7.287518e+00,-2.039382e+01,1.438971e+01,-1.449932e+01,-8.990608e+00,2.152778e-02,4.295498e-01,0,-6.735433e-05,1.384580e-01,7.683352e-01,1.060837e+00,8.368516e-01,7.331169e-01,-1.797791e-01,-1.011195e+00,-1.131431e+00,2.540874e-02,-1.157479e+00,-5.284851e-01,-2.138837e-01,-3.375001e-03,5.376136e-03,0
3.777470e-04,-3.189217e+00,-8.950557e+00,1.816707e+01,-1.200708e+01,-1.687410e+01,-4.781308e+00,-8.414179e+00,-7.320308e+00,-1.955673e+01,1.096955e+01,-1.566971e+01,-9.591094e+00,1.652778e-02,4.344283e-01,0,-5.995612e-05,3.622656e-01,8.227404e-01,5.240055e-01,7.912456e-01,4.679161e-01,-1.370597e+00,-1.744893e+00,-9.923037e-01,2.852072e-01,-9.602188e-01,-3.841653e-01,4.536619e-01,-3.708333e-03,-9.902304e-03,0
3.354655e-04,-2.510325e+00,-7.685282e+00,1.906616e+01,-1.039021e+01,-1.618426e+01,-8.646992e+00,-1.150243e+01,-8.461001e+00,-1.910824e+01,1.171343e+01,-1.627347e+01,-8.998797e+00,1.250000e-02,4.248329e-01,0,-4.486432e-05,5.016422e-01,8.992375e-01,4.299374e-02,7.898734e-01,3.209541e-01,-1.919185e+00,-1.417492e+00,-1.073355e+00,-1.861921e-01,-8.172394e-01,8.680490e-01,1.113343e+00,-2.861111e-03,-4.627123e-03,0
3.008203e-04,-1.954633e+00,-7.318958e+00,1.791930e+01,-9.671727e+00,-1.677798e+01,-1.014082e+01,-1.153618e+01,-9.064378e+00,-1.918685e+01,1.175603e+01,-1.410362e+01,-6.624685e+00,1.069444e-02,3.839358e-01,0,-3.021115e-05,5.326692e-01,9.158665e-01,-2.868637e-01,1.191326e+00,1.459629e-01,-1.075135e+00,-7.344092e-01,-1.662798e+00,-8.558801e-01,-7.412779e-01,2.166764e+00,1.208057e+00,-1.819444e-03,1.431732e-02,1.391304e+01
2.698332e-04,-1.550320e+00,-6.273479e+00,1.763335e+01,-8.899657e+00,-1.606508e+01,-1.053907e+01,-1.205027e+01,-1.178226e+01,-2.150972e+01,9.910279e+00,-1.094212e+01,-4.907099e+00,1.013889e-02,4.316604e-01,0,-2.331633e-05,4.868634e-01,1.094557e+00,-1.774414e-01,1.454024e+00,9.103908e-02,-3.479757e-02,-3.783767e-01,-1.554885e+00,-1.126016e+00,-1.081677e+00,2.597466e+00,6.828583e-01,-1.125000e-03,4.359094e-02,3.476752e+01
2.595074e-04,-1.005873e+00,-5.077126e+00,1.744916e+01,-6.795731e+00,-1.620387e+01,-9.210938e+00,-1.181231e+01,-1.397367e+01,-2.263539e+01,8.164742e+00,-7.501570e+00,-5.596659e+00,8.611112e-03,5.026012e-01,6.956522e+01,-1.626475e-05,3.926339e-01,1.329567e+00,5.752884e-01,1.704936e+00,-9.854698e-02,5.204782e-01,-4.841340e-01,-9.798645e-01,-1.090942e+00,-6.456937e-01,2.068179e+00,2.213861e-01,-9.166666e-04,5.323017e-02,5.608252e+01
2.395403e-04,-5.503879e-01,-3.333413e+00,1.841403e+01,-4.558089e+00,-1.601612e+01,-9.285920e+00,-1.325625e+01,-1.378078e+01,-2.301405e+01,8.100693e+00,-6.587169e+00,-6.098519e+00,7.916667e-03,5.834549e-01,1.390550e+02,-1.041761e-05,3.508552e-01,1.188043e+00,9.062878e-01,1.200508e+00,-6.493130e-01,3.747227e-01,-3.503066e-01,2.331810e-02,-7.291723e-01,-1.300281e-01,8.739373e-01,-1.459589e-01,-9.444444e-04,3.986321e-02,5.697940e+01
2.346430e-04,-4.914297e-01,-2.141156e+00,2.040541e+01,-3.317833e+00,-1.729519e+01,-8.165006e+00,-1.335386e+01,-1.296444e+01,-2.388940e+01,9.432352e+00,-5.940199e+00,-4.922044e+00,7.222222e-03,5.741894e-01,2.108851e+02,-1.128001e-05,1.634998e-01,7.546944e-01,6.501625e-01,3.828610e-01,-4.946488e-01,3.596445e-01,-2.145327e-01,1.762539e-01,-4.395559e-01,-2.003103e-01,-4.165573e-02,-4.326935e-02,-6.805556e-04,2.106333e-02,3.680880e+01
2.301773e-04,-5.326587e-02,-1.801247e+00,2.068667e+01,-4.636068e+00,-1.876599e+01,-9.188428e+00,-1.303102e+01,-1.217028e+01,-2.452858e+01,8.626334e+00,-7.353118e+00,-5.974201e+00,6.111111e-03,5.951824e-01,2.142370e+02,-6.284579e-07,-8.782794e-01,1.190488e+00,-8.400904e-01,-2.532446e-01,5.700182e-01,-2.789558e-01,8.784494e-01,-8.736547e-01,7.615255e-01,-1.184634e+00,3.011913e-02,-5.776997e-01,1.083333e-03,-1.647695e-02,1.577813e+01
2.077889e-04,-4.369353e-01,-2.069736e+00,1.956365e+01,-4.842436e+00,-1.730218e+01,-7.461462e+00,-1.299758e+01,-1.389765e+01,-2.407590e+01,6.900370e+00,-7.326874e+00,-5.875165e+00,6.111111e-03,6.020541e-01,2.160182e+02,4.938169e-05,-2.657792e+00,2.765184e+00,-2.718194e+00,-1.397679e-01,2.282040e+00,-1.439131e+00,2.003258e+00,-2.080283e+00,2.534228e+00,-2.260525e+00,6.284701e-01,-1.088775e+00,5.444444e-03,-5.102023e-02,-1.357044e+01
2.498251e-04,-4.969032e+00,2.583318e+00,1.463446e+01,-5.062010e+00,-1.316253e+01,-1.103247e+01,-9.042144e+00,-1.768245e+01,-1.911317e+01,3.443513e+00,-5.743236e+00,-8.510457e+00,1.388889e-02,4.871378e-01,2.153791e+02,1.022824e-04,-4.484839e+00,4.377061e+00,-3.932847e+00,4.939957e-01,3.364119e+00,-2.598935e+00,2.916498e+00,-2.508898e+00,3.776143e+00,-3.078647e+00,1.646651e+00,-1.013004e+00,1.127778e-02,-9.420981e-02,-3.596484e+01
4.717276e-04,-1.132251e+01,9.492480e+00,9.840542e+00,-3.803701e+00,-8.686721e+00,-1.443864e+01,-5.332012e+00,-2.060977e+01,-1.392597e+01,7.211378e-01,-3.602790e+00,-9.097794e+00,3.055556e-02,3.731105e-01,1.424619e+02,1.274971e-04,-4.734298e+00,4.441342e+00,-4.071792e+00,1.162164e+00,2.275201e+00,-3.157741e+00,2.516485e+00,-1.075816e+00,3.781873e+00,-2.242066e+00,2.153133e+00,-1.600508e-01,1.527778e-02,-9.151118e-02,-5.762244e+01
6.096201e-04,-1.703468e+01,1.430295e+01,5.883984e+00,-2.685457e+00,-6.253124e+00,-1.869452e+01,-2.281323e+00,-2.135871e+01,-1.072283e+01,-3.677284e+00,-9.819059e-01,-9.427905e+00,5.027778e-02,2.386051e-01,7.119101e+01,8.247005e-05,-3.169258e+00,2.327704e+00,-3.402789e+00,1.550646e+00,5.073862e-02,-1.971179e+00,1.073953e+00,1.290727e+00,2.834624e+00,-1.257321e+00,1.979607e+00,1.562639e+00,1.531944e-02,-5.691021e-02,-5.732201e+01
6.653770e-04,-1.807560e+01,1.427716e+01,3.579926e+00,-2.198901e-01,-9.380882e+00,-1.941915e+01,-3.795568e+00,-1.743859e+01,-9.361707e+00,-7.495629e-01,1.058126e+00,-6.216694e+00,6.430555e-02,2.687646e-01,0,1.327221e-05,-1.244449e+00,-1.550363e-01,-2.870928e+00,1.247601e+00,-1.427933e+00,-5.823298e-01,-1.003201e-01,3.861439e+00,2.627882e+00,-5.350946e-01,7.041341e-01,2.938995e+00,1.272222e-02,-1.687443e-02,-3.561148e+01
5.653506e-04,-1.743877e+01,1.182950e+01,7.508197e-01,8.993128e-01,-1.256176e+01,-1.839811e+01,-4.440602e+00,-1.281440e+01,-7.222176e+00,-2.107741e+00,1.824339e+00,-2.137810e+00,7.361111e-02,2.547597e-01,0,-2.853133e-05,1.587698e-01,-1.698167e+00,-2.489550e+00,5.385722e-01,-1.654074e+00,1.141933e+00,-1.615564e-01,5.155533e+00,3.038833e+00,-1.036720e+00,-1.783847e+00,2.716093e+00,8.430556e-03,5.305430e-03,-1.423820e+01
5.602234e-04,-1.734270e+01,9.954024e+00,-1.947515e+00,6.419204e-01,-1.267207e+01,-1.749849e+01,-4.753973e+00,-5.574730e+00,-2.536883e+00,-2.739107e+00,-1.485242e+00,1.952135e+00,8.250000e-02,2.806611e-01,0,-5.040092e-05,5.648311e-01,-2.023989e+00,-1.914588e+00,-3.845579e-01,-5.755326e-01,1.948473e+00,5.387963e-01,5.190954e+00,3.535099e+00,-1.996018e+00,-4.115876e+00,1.366019e+00,2.805556e-03,2.430335e-03,0
5.195402e-04,-1.660728e+01,7.973682e+00,-3.800045e+00,-4.235016e-01,-1.287790e+01,-1.394518e+01,-2.609903e+00,-1.512981e+00,1.058923e+00,-7.866112e+00,-8.629455e+00,6.814607e-02,8.333334e-02,2.591840e-01,0,-5.414438e-05,6.945646e-01,-1.833435e+00,-1.004163e+00,-8.195255e-01,-6.556814e-01,1.612174e+00,9.751309e-01,4.118313e+00,3.036925e+00,-1.542451e+00,-4.736731e+00,-3.628671e-01,-3.513889e-03,2.097988e-03,0
