pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.877314e-04,-1.000570e+01,3.378005e+00,-8.227816e+00,-1.111942e+01,-6.402401e+00,3.443821e+00,-1.464662e+01,-1.680545e+01,-1.116640e+01,-4.516628e+00,-5.354502e+00,-3.056828e+00,1.902778e-02,2.997966e-01,0,-1.027810e-05,-9.146614e-01,3.922532e-02,4.100434e-01,1.533332e+00,9.567320e-01,9.115232e-01,1.889289e+00,7.018072e-01,-1.670958e+00,-1.210244e+00,1.110858e+00,4.815246e-01,3.194445e-03,-5.716456e-02,0
2.904778e-04,-1.138930e+01,4.132282e+00,-7.525014e+00,-9.934864e+00,-5.102628e+00,3.766683e+00,-1.344740e+01,-1.694863e+01,-1.288425e+01,-8.685811e+00,-3.484856e+00,-3.026409e+00,2.152778e-02,2.385158e-01,0,4.258437e-06,-8.472688e-01,1.377655e-01,3.346416e-01,1.218704e+00,4.161635e-01,-7.041748e-01,2.922607e+00,1.737712e+00,-8.429708e-01,-1.322862e+00,4.685528e-01,-2.852963e-01,4.555556e-03,-4.947646e-02,0
3.123880e-04,-1.198763e+01,4.400005e+00,-7.496419e+00,-9.245112e+00,-5.564999e+00,9.962873e-01,-9.101991e+00,-1.357205e+01,-1.355258e+01,-9.842172e+00,-3.560596e+00,-4.379491e+00,2.819444e-02,2.004496e-01,0,6.661436e-06,-4.557621e-01,-2.491737e-01,4.156080e-01,1.635974e+00,-4.984176e-01,-1.134942e+00,3.470019e+00,2.994636e+00,4.520618e-01,8.608509e-01,5.867181e-02,-9.478990e-01,5.069444e-03,-2.382820e-02,0
3.198335e-04,-1.241621e+01,3.732915e+00,-7.309066e+00,-7.720058e+00,-6.760825e+00,-1.810707e+00,-5.143631e+00,-9.404601e+00,-1.180576e+01,-6.090248e+00,-3.641475e+00,-5.775101e+00,3.500000e-02,1.844511e-01,0,-4.487555e-06,1.463729e-01,-6.307452e-01,5.153922e-01,2.114952e+00,-1.003517e+00,-4.776502e-01,2.732403e+00,3.385310e+00,1.784626e+00,2.663855e+00,-4.332863e-01,-6.473103e-01,3.611112e-03,1.954704e-04,0
3.063607e-04,-1.177106e+01,2.331821e+00,-6.257750e+00,-4.046950e+00,-8.065391e+00,5.578049e-01,-1.448406e+00,-5.604287e+00,-9.445340e+00,-1.510155e+00,-4.982833e+00,-6.421976e+00,3.763889e-02,2.076880e-01,0,-1.931523e-05,5.240576e-01,-7.564468e-01,6.572012e-01,2.645905e+00,-7.918516e-01,2.697684e-01,8.111662e-01,2.565696e+00,2.465640e+00,2.445094e+00,-6.891568e-01,-3.477291e-01,5.138892e-04,1.425966e-02,0
2.710537e-04,-1.076573e+01,2.012648e+00,-5.567388e+00,-1.959184e+00,-8.870015e+00,1.597673e+00,-3.612177e+00,-4.005962e+00,-6.014744e+00,4.674557e-01,-4.940169e+00,-5.241718e+00,3.486111e-02,2.358740e-01,0,-2.927283e-05,6.971483e-01,-3.767550e-01,7.129208e-01,2.547355e+00,-5.729921e-01,-5.218180e-01,-1.310170e+00,9.304392e-01,2.096313e+00,5.389420e-01,-9.239115e-01,-1.405513e-01,-2.708333e-03,2.643155e-02,0
2.402018e-04,-1.019259e+01,1.477904e+00,-5.081253e+00,1.103973e+00,-8.469662e+00,6.409394e-01,-5.811887e+00,-3.442890e+00,-4.119883e+00,-8.955539e-01,-6.357033e+00,-6.384829e+00,3.083333e-02,2.460365e-01,0,-3.180853e-05,5.203205e-01,3.280816e-02,5.764907e-01,1.631778e+00,-4.362848e-01,-1.943379e+00,-2.136740e+00,-7.202407e-01,8.139059e-01,-1.309465e+00,-1.428946e+00,9.231134e-02,-4.777777e-03,2.589066e-02,0
2.065489e-04,-9.719705e+00,2.276098e+00,-4.332711e+00,2.441254e+00,-9.423650e+00,-4.461364e+00,-9.512740e+00,-5.833104e+00,-3.986918e+00,-3.702838e+00,-7.573932e+00,-6.496431e+00,2.486111e-02,2.974346e-01,0,-2.668657e-05,4.589792e-01,2.195956e-01,7.242476e-01,3.749865e-01,-6.588751e-01,-2.238450e+00,-1.358485e+00,-1.589781e+00,-9.898664e-01,-1.982516e+00,-1.733392e+00,1.699653e-01,-5.430556e-03,4.075586e-02,0
1.795705e-04,-9.692466e+00,2.364137e+00,-3.992635e+00,1.911719e+00,-9.969997e+00,-6.129571e+00,-9.181823e+00,-8.291920e+00,-6.389723e+00,-5.972333e+00,-1.081068e+01,-5.333063e+00,1.875000e-02,3.063610e-01,0,-2.001945e-05,4.782754e-01,2.514381e-02,6.044817e-01,-1.600189e+00,-3.274331e-01,-1.099997e+00,-1.495982e-01,-1.426845e+00,-2.542332e+00,-1.288267e+00,-1.584911e+00,5.690225e-01,-4.638889e-03,6.087375e-02,0
1.679365e-04,-8.720890e+00,2.667510e+00,-2.490459e+00,-4.881248e-01,-1.141422e+01,-6.209322e+00,-8.719636e+00,-9.530354e+00,-9.829156e+00,-6.906734e+00,-1.138030e+01,-4.917774e+00,1.375000e-02,4.094910e-01,0,-6.373387e-06,5.502389e-01,-5.202322e-01,1.801734e-01,-3.197592e+00,9.056872e-01,4.237545e-01,9.968891e-01,-4.751919e-01,-3.186504e+00,5.382064e-01,-9.350489e-01,6.945157e-02,-2.388889e-03,7.938820e-02,1.807910e+01
1.594107e-04,-8.300618e+00,1.407917e+00,-2.979970e+00,-5.432283e+00,-9.111541e+00,-3.985066e+00,-6.956430e+00,-8.728489e+00,-1.391042e+01,-5.734939e+00,-1.237840e+01,-4.329044e+00,1.319444e-02,4.943770e-01,0,1.440232e-05,5.914371e-01,-9.920542e-01,-2.141799e-01,-4.103411e+00,2.184770e+00,4.959046e-01,6.544079e-01,-3.904557e-02,-2.858070e+00,2.707071e+00,-2.880312e-01,-5.828990e-01,-3.333333e-04,8.550110e-02,4.565374e+01
1.847618e-04,-7.664434e+00,1.530467e-01,-3.938176e+00,-9.874705e+00,-5.324442e+00,-3.414845e+00,-5.640991e+00,-7.990778e+00,-1.615909e+01,-1.130504e+00,-1.146532e+01,-6.651183e+00,1.569444e-02,6.003676e-01,9.039548e+01,4.094128e-05,5.448540e-01,-1.293410e+00,-3.332017e-02,-3.934042e+00,2.482359e+00,-8.874825e-01,-1.670337e-02,3.719692e-02,-1.710229e+00,4.133922e+00,-1.248920e-01,-9.054205e-01,4.861112e-04,5.939021e-02,7.374629e+01
2.431694e-04,-7.263508e+00,-1.338902e+00,-4.339676e+00,-1.391205e+01,-2.091038e+00,-5.047287e+00,-7.449106e+00,-9.256935e+00,-1.751511e+01,4.674907e+00,-1.220833e+01,-7.380854e+00,1.611111e-02,6.384282e-01,1.830710e+02,7.177427e-05,5.288527e-01,-1.275028e+00,1.152403e+00,-2.772830e+00,1.322957e+00,-2.977278e+00,-5.062091e-01,3.651241e-01,-1.133656e+00,3.408615e+00,-8.246329e-01,-3.707407e-01,-3.194445e-04,2.514973e-02,7.443474e+01
3.307635e-04,-6.515175e+00,-2.426130e+00,-1.977207e+00,-1.591845e+01,-2.512679e+00,-1.011562e+01,-8.556815e+00,-9.080146e+00,-1.657796e+01,8.557953e+00,-1.208980e+01,-7.918972e+00,1.472222e-02,6.344164e-01,2.771960e+02,8.885245e-05,3.131931e-01,-1.430888e+00,2.251674e+00,-1.202146e+00,1.088107e-01,-4.289638e+00,-1.869826e-01,8.788497e-01,-8.474159e-01,1.292088e+00,-1.649310e+00,8.979223e-01,-5.972221e-04,-1.773570e-02,2.871075e+01
4.452813e-04,-6.230984e+00,-3.677637e+00,1.801558e+00,-1.627456e+01,-3.902638e+00,-1.552107e+01,-8.029564e+00,-6.358185e+00,-1.936927e+01,6.463905e+00,-1.618933e+01,-5.548853e+00,1.208333e-02,6.031013e-01,2.787735e+02,9.558094e-05,-5.363040e-02,-1.742823e+00,2.525619e+00,1.070616e-01,-6.992399e-01,-4.311015e+00,1.095690e+00,1.681996e+00,-5.331661e-01,-3.575408e-01,-1.746764e+00,1.708650e+00,9.444447e-04,-4.326435e-02,-2.732939e+01
5.279681e-04,-6.614730e+00,-5.832024e+00,4.249579e+00,-1.470418e+01,-3.874589e+00,-1.962614e+01,-6.285675e+00,-5.045905e+00,-1.946909e+01,4.435436e+00,-1.772137e+01,-3.077572e+00,1.472222e-02,5.293526e-01,1.860980e+02,9.854366e-05,-3.411111e-01,-1.908188e+00,1.953017e+00,4.838148e-01,-1.084356e+00,-3.422990e+00,1.665110e+00,1.529441e+00,-1.955545e-01,-4.662224e-01,-9.398691e-01,2.151669e+00,3.263889e-03,-4.788681e-02,-7.411924e+01
6.224718e-04,-7.481883e+00,-8.350068e+00,5.175024e+00,-1.398388e+01,-4.906283e+00,-2.184710e+01,-3.106228e+00,-2.864075e+00,-1.873537e+01,4.948462e+00,-1.812636e+01,-1.258305e+00,2.083333e-02,4.746383e-01,9.197301e+01,1.044931e-04,-3.579540e-01,-1.583919e+00,1.548613e+00,1.483813e-01,-1.709985e+00,-2.380273e+00,1.702895e+00,5.566141e-01,1.772123e-01,3.635739e-01,4.317356e-01,2.049302e+00,4.333333e-03,-3.826476e-02,-7.436449e+01
7.348866e-04,-7.595281e+00,-9.630856e+00,6.101148e+00,-1.464472e+01,-7.432634e+00,-2.406756e+01,-2.692932e+00,-3.179997e+00,-1.787268e+01,6.984562e+00,-1.582063e+01,6.940975e-01,2.666667e-02,4.592138e-01,0,1.013298e-04,-1.423135e-01,-8.519818e-01,1.760914e+00,-4.548474e-01,-2.045508e+00,-1.529990e+00,8.954862e-01,-5.296430e-01,-8.084412e-02,2.547746e-01,6.048505e-01,1.918958e+00,3.416666e-03,-3.185969e-02,-4.641690e+01
8.642873e-04,-7.530479e+00,-9.697816e+00,8.618840e+00,-1.556238e+01,-1.067354e+01,-2.520173e+01,-1.311458e+00,-4.508069e+00,-1.928141e+01,7.007212e+00,-1.498102e+01,2.811820e+00,2.777778e-02,4.468469e-01,0,7.139883e-05,7.462311e-02,-2.224341e-01,2.156498e+00,-5.878872e-01,-1.600047e+00,-4.920801e-01,3.744248e-01,-1.346937e+00,-2.392563e-01,-9.573193e-01,-1.497124e-01,1.010013e+00,1.611111e-03,-4.023185e-02,-1.839460e+01
9.137093e-04,-7.302000e+00,-9.418059e+00,1.133224e+01,-1.618916e+01,-1.121850e+01,-2.559878e+01,-2.705628e+00,-6.872123e+00,-1.960029e+01,4.679934e+00,-1.626979e+01,4.482158e+00,2.833333e-02,3.839499e-01,0,2.592593e-05,2.166497e-01,-9.233036e-02,1.978810e+00,-6.577346e-01,-9.139792e-01,5.875795e-01,3.012280e-01,-9.914762e-01,6.291962e-03,-2.142156e+00,-1.333910e+00,-6.548969e-01,-8.333307e-05,-4.949149e-02,0
8.900546e-04,-7.255408e+00,-9.568637e+00,1.334197e+01,-1.615109e+01,-1.101358e+01,-2.354189e+01,-1.227756e+00,-7.752696e+00,-1.906785e+01,1.314180e+00,-1.865034e+01,1.897729e+00,2.805555e-02,3.111111e-01,0,-2.213603e-05,4.072574e-01,-5.086412e-02,1.117800e+00,-8.134014e-01,-8.120337e-01,1.469726e+00,4.626912e-01,-5.702504e-01,4.315681e-01,-2.105944e+00,-1.591477e+00,-1.833800e+00,-1.194444e-03,-4.203441e-02,0
8.516326e-04,-6.649568e+00,-1.015710e+01,1.363363e+01,-1.763904e+01,-1.183251e+01,-2.195958e+01,-1.228643e+00,-6.515065e+00,-1.794800e+01,-8.797008e-01,-2.065552e+01,-2.123341e+00,2.611111e-02,2.796243e-01,0,-5.908579e-05,4.126797e-01,-9.496880e-03,4.695492e-02,-1.160702e+00,-1.583606e+00,1.769935e+00,7.922195e-01,-1.622021e-01,9.859028e-01,-7.453680e-01,-6.025513e-01,-1.343787e+00,-1.847222e-03,-1.797887e-02,0
7.846456e-04,-5.820408e+00,-9.582618e+00,1.305714e+01,-1.890445e+01,-1.442671e+01,-1.967270e+01,2.635056e-01,-7.537850e+00,-1.794971e+01,-7.426918e-01,-2.074555e+01,-3.054431e+00,2.291667e-02,2.888376e-01,0,-8.689745e-05,4.354274e-01,1.984524e-01,-6.646881e-01,-1.124293e+00,-2.052913e+00,1.487938e+00,6.991633e-01,-7.275829e-02,1.328681e+00,9.376041e-01,6.193420e-01,2.622171e-01,-1.527778e-03,-1.654845e-03,0
6.709849e-04,-5.956101e+00,-9.458553e+00,1.170943e+01,-2.061600e+01,-1.742997e+01,-1.868370e+01,5.098379e-01,-7.790556e+00,-1.522984e+01,1.981530e+00,-1.823495e+01,2.393029e-01,2.166667e-02,3.051922e-01,0,-1.035225e-04,2.997981e-01,3.540079e-01,-6.178544e-01,-4.609194e-01,-1.446386e+00,1.092122e+00,5.937939e-01,-1.953848e-01,1.474994e+00,1.460234e+00,1.080976e+00,1.194776e+00,-2.500000e-04,1.910493e-03,0
5.458912e-04,-5.425004e+00,-8.925647e+00,1.098063e+01,-2.028408e+01,-1.847942e+01,-1.774014e+01,1.398820e+00,-7.478741e+00,-1.378352e+01,4.571585e+00,-1.676392e+01,2.027493e+00,2.263889e-02,2.900529e-01,0,-9.841800e-05,2.385859e-01,3.138072e-01,1.481706e-01,8.375896e-01,-6.104107e-02,7.953542e-01,2.293051e-01,-3.470821e-02,1.628497e+00,1.031798e+00,6.347996e-01,6.177711e-01,9.166665e-04,-1.732609e-03,0
4.533972e-04,-5.348279e+00,-8.715543e+00,1.158262e+01,-1.925382e+01,-1.703808e+01,-1.746525e+01,1.172669e+00,-7.521543e+00,-1.265612e+01,3.764333e+00,-1.724145e+01,1.309576e+00,2.500000e-02,2.885691e-01,0,-7.330238e-05,3.448136e-01,5.070539e-01,1.198666e+00,1.830567e+00,1.029390e+00,5.179090e-01,-4.372974e-02,-6.341401e-01,6.463229e-01,-3.106960e-01,-3.204945e-01,-9.935657e-02,6.805554e-04,1.119627e-02,0
4.013494e-04,-4.931389e+00,-8.385087e+00,1.386140e+01,-1.539759e+01,-1.492786e+01,-1.630515e+01,1.078616e+00,-7.845898e+00,-1.109409e+01,3.524896e+00,-1.806830e+01,-5.007114e-01,2.583333e-02,2.884862e-01,0,-4.200509e-05,5.625932e-01,7.382733e-01,1.797603e+00,2.152540e+00,1.055110e+00,2.621080e-01,-4.691637e-01,-1.065138e+00,-5.476871e-01,-1.328476e+00,-5.165871e-01,-1.779764e-01,-1.125000e-03,3.230226e-02,0
3.767439e-04,-4.478841e+00,-7.193564e+00,1.626237e+01,-1.390641e+01,-1.405880e+01,-1.681165e+01,4.512914e-01,-1.077768e+01,-1.334294e+01,9.513939e-01,-1.918523e+01,1.006622e+00,2.347222e-02,3.619570e-01,0,-2.402697e-05,9.636562e-01,1.082558e+00,1.471207e+00,1.389997e+00,4.065499e-01,2.164579e-01,-7.477762e-01,-1.103776e+00,-1.889363e+00,-1.782565e+00,1.501732e-02,5.351501e-01,-3.138889e-03,3.855245e-02,0
3.741924e-04,-3.046758e+00,-5.995270e+00,1.762877e+01,-1.219509e+01,-1.469351e+01,-1.675640e+01,-5.863099e-01,-1.117636e+01,-1.617855e+01,-6.643263e-01,-1.837496e+01,1.289087e+00,1.777778e-02,4.148703e-01,0,-2.001125e-05,1.149248e+00,1.179272e+00,6.359445e-01,5.354706e-01,-2.070472e-01,7.136768e-01,-7.009946e-01,-7.068415e-01,-1.992648e+00,-1.836568e+00,6.246441e-01,8.437229e-01,-3.652778e-03,2.952888e-02,0
3.468408e-04,-1.472314e+00,-4.497660e+00,1.705497e+01,-1.390509e+01,-1.512251e+01,-1.615734e+01,-1.733749e+00,-1.137519e+01,-1.956071e+01,-3.053884e+00,-1.701303e+01,3.090426e+00,1.333333e-02,4.181393e-01,0,-2.488722e-05,1.031631e+00,9.071560e-01,-4.494839e-02,2.560001e-01,-1.793703e-01,1.347148e+00,-1.441905e-02,-6.941462e-02,-8.235052e-01,-1.119748e+00,5.777580e-01,6.258823e-01,-2.791666e-03,1.207478e-02,0
3.162447e-04,-6.884110e-01,-3.836680e+00,1.664482e+01,-1.272089e+01,-1.543124e+01,-1.306393e+01,-1.333837e+00,-1.108135e+01,-1.794845e+01,-3.655302e+00,-1.603118e+01,2.676001e+00,1.263889e-02,4.080394e-01,0,-2.991775e-05,6.013052e-01,6.167141e-01,-1.940823e-01,3.894346e-01,1.338858e-01,1.134997e+00,5.634840e-01,-4.070875e-01,2.700849e-01,-2.739359e-01,1.711357e-01,-6.114544e-02,-1.708333e-03,7.861805e-03,0
2.812816e-04,-4.998616e-01,-3.737079e+00,1.652960e+01,-1.236350e+01,-1.458679e+01,-1.192215e+01,7.529595e-01,-1.117226e+01,-1.657552e+01,-3.151860e+00,-1.746833e+01,3.442576e+00,1.208333e-02,4.257463e-01,0,-3.012136e-05,2.271170e-01,5.963132e-01,-1.241428e-01,5.413097e-01,2.848330e-01,3.035101e-01,1.754949e-01,-5.786684e-01,8.868818e-01,6.408309e-01,-7.224331e-02,-5.276877e-01,-1.333333e-03,1.456256e-02,0
2.573832e-04,-5.264577e-01,-3.291990e+00,1.692104e+01,-1.101871e+01,-1.429194e+01,-1.319901e+01,9.877558e-01,-1.331327e+01,-1.632072e+01,-1.985017e+00,-1.729163e+01,8.072852e-01,9.861111e-03,4.503758e-01,0,-3.436386e-05,-2.214913e-02,7.508916e-01,-1.984419e-01,2.087755e-01,2.977629e-01,-5.167077e-01,-6.264327e-01,-2.827825e-01,5.861271e-01,8.772058e-01,6.212591e-01,-1.933358e-01,-1.375000e-03,5.979004e-03,0
2.256648e-04,-4.177057e-01,-1.788439e+00,1.629614e+01,-1.204963e+01,-1.426799e+01,-1.457224e+01,-2.017071e+00,-1.315257e+01,-1.594016e+01,-6.848714e-01,-1.674402e+01,1.386346e+00,8.055556e-03,4.697839e-01,0,-3.249842e-05,-8.352692e-02,9.499803e-01,-2.151891e-01,9.783459e-03,1.094717e-01,-1.046106e-01,-1.673791e+00,1.415886e-01,5.329509e-01,4.392497e-01,1.153070e+00,1.160626e-01,-7.916669e-04,4.659715e-03,0
1.722338e-04,-8.402346e-01,-1.056542e+00,1.576934e+01,-1.183395e+01,-1.410182e+01,-1.432242e+01,-3.080985e+00,-1.150511e+01,-1.533549e+01,-5.027674e-01,-1.328704e+01,2.737437e+00,7.777778e-03,4.159156e-01,0,-2.982103e-05,-1.200292e-01,7.358752e-01,-1.162659e-01,9.650326e-02,5.280600e-02,8.382279e-01,-1.538699e+00,3.979995e-01,4.003009e-01,1.435966e-01,1.266716e+00,5.652660e-01,-2.777781e-05,4.278338e-03,0
1.613642e-04,-7.606078e-01,-1.049007e-01,1.602950e+01,-1.190696e+01,-1.413449e+01,-1.188350e+01,-5.581625e+00,-1.136840e+01,-1.440338e+01,-1.696737e+00,-1.370528e+01,3.057813e+00,9.166666e-03,4.662750e-01,0,-1.997630e-05,-1.902126e-01,5.315062e-01,-1.454822e-01,7.088510e-01,-7.825889e-02,1.742736e+00,-6.237937e-01,-3.260189e-01,2.175644e-01,-1.178033e-01,1.220830e+00,-4.181721e-01,3.055555e-04,1.871214e-02,0
1.404283e-04,-9.551528e-01,-4.543826e-01,1.647303e+01,-1.060753e+01,-1.409466e+01,-1.035224e+01,-4.923462e+00,-1.221536e+01,-1.508760e+01,-7.611017e-01,-1.247742e+01,2.797881e+00,9.166666e-03,4.735219e-01,0,3.532851e-06,-1.104846e+00,8.791071e-01,-1.034774e+00,1.386874e+00,4.870347e-01,1.587951e+00,2.165914e-02,-8.529957e-01,-1.168397e-01,-3.531445e-01,1.219542e+00,-1.564044e+00,8.333335e-04,8.763636e-03,0
1.416860e-04,-1.311310e+00,5.680119e-01,1.521689e+01,-9.118589e+00,-1.466287e+01,-7.843650e+00,-4.214800e+00,-1.442754e+01,-1.497628e+01,-1.144721e+00,-1.104467e+01,-7.347364e-01,8.888889e-03,5.345414e-01,0,3.568958e-05,-2.642593e+00,1.667727e+00,-2.543693e+00,1.954803e+00,1.502083e+00,9.971327e-01,6.532068e-01,-3.184477e-01,5.027485e-02,-1.180197e+00,1.789404e+00,-2.133117e+00,2.902778e-03,-2.805062e-02,0
1.997372e-04,-6.089114e+00,3.002537e+00,1.100178e+01,-6.293767e+00,-1.140246e+01,-8.402589e+00,-3.656101e+00,-1.424051e+01,-1.563324e+01,-2.544498e+00,-8.519630e+00,-3.186510e+00,1.208333e-02,4.256005e-01,0,6.931523e-05,-3.954458e+00,2.390181e+00,-3.684027e+00,1.927311e+00,1.962256e+00,2.741559e-01,1.338650e-01,1.119532e+00,6.378360e-01,-2.003084e+00,1.203713e+00,-2.034367e+00,7.250001e-03,-5.424204e-02,0
3.101577e-04,-1.140659e+01,6.505275e+00,6.046667e+00,-4.289826e+00,-7.970176e+00,-7.872662e+00,-2.949271e+00,-1.194806e+01,-1.387919e+01,-6.706022e+00,-6.737154e+00,-4.615576e+00,2.222222e-02,3.499826e-01,0,7.522098e-05,-3.799919e+00,1.985437e+00,-3.750259e+00,1.311389e+00,9.601723e-01,-2.268097e-01,-4.051087e-01,2.687992e+00,1.620033e+00,-1.067095e+00,1.532718e-01,-7.153627e-01,1.166667e-02,-5.535270e-02,0
4.027686e-04,-1.567980e+01,8.527888e+00,2.638007e+00,-3.385354e+00,-7.629728e+00,-8.966957e+00,-4.886902e+00,-7.857437e+00,-1.244697e+01,-7.995869e+00,-8.612618e+00,-5.433533e+00,3.875000e-02,2.945912e-01,0,4.841436e-05,-2.081636e+00,6.710364e-01,-2.802405e+00,6.996618e-01,-1.077595e+00,-3.752441e-02,-6.793286e-01,3.339756e+00,2.511213e+00,1.304194e+00,-1.083254e+00,7.258856e-02,1.338889e-02,-2.937341e-02,0
4.162752e-04,-1.551556e+01,7.732520e+00,6.474780e-01,-4.015852e+00,-1.174837e+01,-8.695515e+00,-5.624943e+00,-4.179118e+00,-8.469254e+00,-3.754510e+00,-1.023182e+01,-3.188038e+00,5.388889e-02,3.232826e-01,0,8.432587e-06,-3.399393e-01,-9.119129e-01,-2.096863e+00,4.800806e-01,-2.023341e+00,1.605342e-01,-6.340657e-01,2.881876e+00,2.590917e+00,3.504056e+00,-1.510658e+00,9.682928e-01,1.086111e-02,-2.233067e-02,0
3.887502e-04,-1.444281e+01,5.744097e+00,-3.106470e-01,-2.932446e+00,-1.490134e+01,-8.178784e+00,-5.714908e+00,-1.426203e+00,-5.782138e+00,2.500717e+00,-1.218856e+01,-3.537336e+00,6.319445e-02,2.920835e-01,0,-2.029669e-05,7.994216e-01,-1.731264e+00,-1.483175e+00,7.059804e-01,-1.518891e+00,5.417178e-01,-1.329206e-01,1.607492e+00,2.103996e+00,3.015226e+00,-1.729805e+00,1.147464e+00,4.902777e-03,-2.394460e-02,0
3.593298e-04,-1.372478e+01,3.337606e+00,-2.963323e+00,-2.115877e+00,-1.445108e+01,-7.464077e+00,-5.705597e+00,-7.542933e-01,-4.257020e+00,5.565967e+00,-1.250247e+01,-7.222106e-01,6.430555e-02,2.395831e-01,0,-1.904969e-05,8.244432e-01,-2.156052e+00,-9.313537e-01,6.249837e-01,3.167042e-01,5.193869e-01,3.537433e-01,1.189281e+00,1.121037e-01,7.755786e-01,-1.423753e+00,7.528625e-01,-1.375000e-03,-2.940860e-02,0
3.297579e-04,-1.257808e+01,2.069027e+00,-2.972468e+00,-8.054395e-01,-1.387283e+01,-6.874087e+00,-5.511178e+00,-1.532389e+00,-4.033110e+00,2.420022e+00,-1.612632e+01,-9.291293e-01,5.805555e-02,2.167180e-01,0,-2.893986e-06,7.762159e-01,-2.340689e+00,-1.470885e-01,-2.754122e-01,1.678177e+00,4.090230e-01,8.338100e-01,1.342845e+00,-1.821472e+00,-1.506341e+00,-9.659869e-01,-3.221316e-02,-5.611111e-03,-9.037371e-03,0
3.505229e-04,-1.232571e+01,-1.210207e+00,-2.678380e+00,-1.954437e+00,-1.067910e+01,-6.750929e+00,-3.958091e+00,1.820380e+00,-8.783249e+00,1.637302e-01,-1.538171e+01,-7.278292e-01,4.958333e-02,2.139224e-01,0,2.306128e-05,7.064770e-01,-2.660772e+00,5.733682e-01,-1.156852e+00,2.436762e+00,5.954903e-01,1.643559e+00,2.273055e+00,-3.662408e+00,-1.877372e+00,-3.274199e-01,-1.332229e+00,-6.527777e-03,1.399927e-02,0
3.786838e-04,-1.126126e+01,-3.685441e+00,-1.188561e+00,-4.390227e+00,-8.396439e+00,-6.490243e+00,-2.419611e+00,4.000683e+00,-1.262638e+01,-2.329867e+00,-1.557888e+01,-3.695593e+00,4.250000e-02,2.597270e-01,0,3.582376e-05,8.872663e-01,-2.784009e+00,4.678837e-01,-1.375023e+00,2.331856e+00,9.581188e-01,1.790355e+00,2.001333e+00,-3.571727e+00,-1.144544e+00,1.610947e-02,-1.356717e+00,-4.930555e-03,2.753220e-02,0
4.501733e-04,-1.085081e+01,-7.089021e+00,-9.884353e-01,-6.107741e+00,-5.005461e+00,-4.678547e+00,9.664147e-01,7.844446e+00,-1.827242e+01,-1.445949e+00,-1.441329e+01,-6.000122e+00,3.944444e-02,2.880749e-01,0,2.934728e-05,1.109645e+00,-2.339948e+00,2.605444e-01,-4.371869e-01,1.558614e+00,1.071208e+00,1.217385e+00,8.787230e-01,-1.454111e+00,3.412769e-02,-2.046647e-01,-4.247828e-01,-3.097222e-03,2.489938e-02,0
4.590515e-04,-8.879201e+00,-8.911611e+00,-1.478022e+00,-5.603904e+00,-5.050371e+00,-3.119684e+00,9.783428e-01,5.462244e+00,-1.714716e+01,-2.497860e+00,-1.652998e+01,-5.076570e+00,3.847222e-02,3.173027e-01,0,1.120994e-05,1.350512e+00,-1.698071e+00,-1.357734e-04,7.490094e-01,1.023420e+00,4.226478e-01,5.260801e-02,-2.828068e-01,6.901976e-01,5.397068e-01,-1.541252e-01,1.155296e+00,-2.111111e-03,5.460000e-03,0
4.570754e-04,-7.968522e+00,-1.029686e+01,-1.230928e+00,-3.533533e+00,-4.559068e+00,-3.080170e+00,4.298568e-01,5.483214e+00,-1.379342e+01,4.183652e-01,-1.592948e+01,-2.161255e+00,3.611111e-02,3.096314e-01,0,-1.286342e-05,1.448217e+00,-6.182582e-01,1.077610e-01,1.148901e+00,4.014216e-01,-8.944637e-01,-1.021780e+00,-1.216557e+00,1.937541e+00,2.368461e-01,-4.117047e-01,1.742164e+00,-3.013889e-03,-3.875726e-03,0
4.312824e-04,-5.949849e+00,-1.057188e+01,-1.067994e+00,-1.932284e+00,-3.502534e+00,-5.176193e+00,-1.888292e+00,3.767265e+00,-1.141490e+01,-5.634901e-01,-1.559141e+01,1.614527e-01,3.361111e-02,2.762487e-01,0,-2.278583e-05,1.426520e+00,3.427862e-01,3.431759e-01,7.946868e-01,6.959093e-02,-1.668515e+00,-1.164594e+00,-1.240566e+00,8.347849e-01,-3.161983e-01,-4.564565e-01,1.033453e+00,-4.541667e-03,-5.329931e-03,0
