pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.251027e-03,-1.008602e+01,7.265785e-01,-3.970974e+00,-1.796962e+01,-1.558042e+01,9.573495e+00,-4.931510e-01,-2.396617e+01,-1.026473e+01,-1.527959e+01,3.020262e+00,3.579994e+00,3.305556e-02,3.559035e-01,0,-1.460521e-05,-5.742990e-01,9.682490e-01,-1.355627e+00,3.906899e-02,1.919560e-01,-4.229794e-01,6.123825e-01,1.261679e+00,1.440125e+00,3.330173e-01,1.104375e+00,1.548924e+00,1.069445e-03,-5.046814e-02,0
1.250618e-03,-1.038481e+01,2.107619e+00,-5.425777e+00,-1.853383e+01,-1.617681e+01,8.017166e+00,-8.588349e-01,-2.204995e+01,-8.377402e+00,-1.378641e+01,3.918843e+00,5.268219e+00,3.222222e-02,3.256557e-01,0,-3.019787e-05,-1.332852e-01,1.441502e+00,-1.133641e+00,-2.525967e-01,-8.695930e-01,-2.875654e-01,-2.351384e-01,2.165504e+00,8.978068e-01,1.005739e+00,7.435940e-01,1.200778e+00,1.944449e-04,-3.727928e-02,0
1.197450e-03,-1.023620e+01,4.322678e+00,-6.237013e+00,-1.914448e+01,-1.823049e+01,7.908906e+00,-2.360805e+00,-2.023316e+01,-7.934603e+00,-1.152778e+01,5.225878e+00,6.112369e+00,3.138889e-02,2.898664e-01,0,-5.366204e-05,2.123661e-02,1.316519e+00,-7.975928e-01,8.432923e-02,-9.668501e-01,-2.801856e-01,-9.680738e-02,1.941154e+00,-1.880655e-01,8.370501e-01,3.876126e-01,3.033126e-01,7.777776e-04,-2.650299e-02,0
1.139101e-03,-1.006775e+01,5.487553e+00,-6.567141e+00,-1.834937e+01,-1.947732e+01,7.518633e+00,-2.642817e+00,-1.731338e+01,-7.985537e+00,-1.190176e+01,4.219737e+00,4.933765e+00,3.277778e-02,2.783888e-01,0,-7.589044e-05,2.643766e-02,8.460041e-01,-4.438120e-01,5.196360e-01,1.664137e-01,7.643695e-02,2.448902e-01,1.321673e+00,-1.431480e+00,2.935984e-01,-4.173287e-01,6.518994e-02,2.305555e-03,-2.721668e-02,0
1.038475e-03,-1.013836e+01,5.619209e+00,-7.388256e+00,-1.764021e+01,-1.876442e+01,8.421833e+00,-8.519665e-02,-1.662869e+01,-1.140099e+01,-1.203667e+01,4.807878e+00,5.263784e+00,3.666667e-02,2.470220e-01,0,-9.171858e-05,-1.829876e-01,6.846247e-02,-6.069941e-02,9.278706e-01,1.435274e+00,-7.606502e-02,5.518952e-01,7.338339e-01,-2.109479e+00,-1.007092e-01,-1.081177e+00,-2.709459e-01,3.833333e-03,-2.664556e-02,0
9.506533e-04,-1.030155e+01,5.689374e+00,-7.069216e+00,-1.668779e+01,-1.507777e+01,8.142887e+00,-7.721882e-01,-1.724382e+01,-1.380161e+01,-1.206398e+01,2.041200e+00,6.018462e+00,4.111111e-02,2.109945e-01,0,-1.069013e-04,-5.064044e-01,-4.737955e-01,2.655570e-01,1.247895e+00,2.179062e+00,-1.323309e-02,2.288851e-01,3.166924e-01,-1.729406e+00,-1.713850e-01,-1.608441e+00,-2.474563e-01,4.250000e-03,-2.066367e-02,0
8.330808e-04,-1.103424e+01,4.564080e+00,-6.289473e+00,-1.533592e+01,-1.325389e+01,7.216454e+00,-5.366438e-01,-1.659877e+01,-1.557396e+01,-1.195022e+01,9.092636e-01,4.215292e+00,4.638889e-02,1.903358e-01,0,-1.111587e-04,-7.108771e-01,-8.867064e-01,2.780658e-01,1.292761e+00,1.634583e+00,-1.112951e-01,-1.710400e-01,7.653096e-01,-8.048431e-01,-5.500035e-01,-1.638726e+00,-6.320962e-01,2.944445e-03,-4.281362e-03,0
7.072918e-04,-1.215184e+01,3.646140e+00,-5.788747e+00,-1.326204e+01,-1.133728e+01,8.055158e+00,-1.272668e+00,-1.574487e+01,-1.454608e+01,-1.280191e+01,-1.873158e+00,4.220730e+00,4.916667e-02,2.034135e-01,0,-1.093593e-04,-5.701690e-01,-1.068820e+00,-6.014180e-02,9.138859e-01,7.325829e-01,1.552119e-01,-1.828839e-01,1.178177e+00,-3.024817e-02,-6.375242e-01,-6.758727e-01,-4.373395e-01,1.388863e-05,1.243252e-02,0
6.043623e-04,-1.276760e+01,2.207295e+00,-6.638161e+00,-1.288928e+01,-1.246175e+01,7.909222e+00,-6.901567e-01,-1.355161e+01,-1.505297e+01,-1.441772e+01,-1.428573e+00,3.002169e+00,4.736111e-02,2.294057e-01,0,-9.257360e-05,-1.911011e-02,-7.827515e-01,-2.429556e-01,2.979483e-01,6.940365e-02,3.440275e-02,-5.852193e-01,1.225569e+00,6.030215e-01,-3.104167e-01,3.566061e-01,-6.594773e-02,-3.430555e-03,2.132487e-02,0
5.182163e-04,-1.228571e+01,1.523665e+00,-7.195581e+00,-1.334168e+01,-1.181093e+01,8.572562e+00,-1.609851e+00,-1.287652e+01,-1.421335e+01,-1.401785e+01,-1.692450e-01,4.438326e+00,4.069445e-02,2.536221e-01,0,-7.620284e-05,7.240385e-01,-2.220744e-01,1.994716e-01,3.919405e-01,-2.151137e-01,-3.972068e-01,-7.278254e-01,9.651898e-01,5.609360e-01,1.577650e-01,1.264849e+00,-2.259262e-02,-5.388889e-03,1.466203e-02,0
4.647505e-04,-1.106286e+01,1.711560e+00,-6.800834e+00,-1.380636e+01,-1.267004e+01,7.129765e+00,-3.294149e+00,-1.190510e+01,-1.272522e+01,-1.289433e+01,1.840337e+00,3.776755e+00,3.347223e-02,2.718558e-01,0,-5.332223e-05,1.341933e+00,2.173370e-01,1.119426e+00,1.090630e+00,-3.732315e-01,-3.599467e-01,-1.031991e+00,3.723152e-01,5.554495e-02,4.856024e-02,1.811946e+00,-1.296370e-01,-5.513888e-03,5.433810e-03,0
3.960835e-04,-9.384016e+00,2.783636e+00,-4.710052e+00,-1.084379e+01,-1.230870e+01,6.458852e+00,-3.609799e+00,-1.174218e+01,-1.290527e+01,-1.277478e+01,2.816630e+00,3.720474e+00,2.916667e-02,2.554986e-01,0,-2.341589e-05,1.646603e+00,-1.740515e-02,1.792148e+00,1.775467e+00,-5.356334e-01,-3.327799e-01,-1.579016e+00,-8.707266e-02,-1.071703e+00,-2.448286e-01,2.559618e+00,-7.455606e-01,-4.208334e-03,5.606115e-05,0
3.988175e-04,-7.508788e+00,2.663995e+00,-2.283793e+00,-8.685073e+00,-1.407902e+01,7.166344e+00,-4.850136e+00,-1.225721e+01,-1.542928e+01,-1.479645e+01,6.138219e+00,2.712909e+00,2.555556e-02,2.556365e-01,0,1.408480e-05,1.598651e+00,-1.099833e+00,1.734540e+00,1.692326e+00,-1.626911e-01,-4.460021e-01,-2.666577e+00,-5.155525e-02,-1.566005e+00,-1.106777e-02,3.560953e+00,-7.284149e-01,-3.277779e-03,1.272557e-02,0
4.341033e-04,-5.829729e+00,9.604222e-01,-4.933596e-01,-7.024990e+00,-1.378460e+01,6.890373e+00,-8.726940e+00,-1.313583e+01,-1.821983e+01,-1.429093e+01,1.047991e+01,1.242446e+00,2.361111e-02,2.620121e-01,0,5.343102e-05,1.181348e+00,-2.456678e+00,1.098294e+00,1.173393e+00,3.926653e-01,-1.830979e+00,-4.108806e+00,7.934416e-01,-1.026498e+00,6.726189e-01,4.020766e+00,-4.840222e-01,-2.541667e-03,3.526623e-02,0
5.161646e-04,-4.846747e+00,-2.875998e+00,-2.364823e-01,-7.254130e+00,-1.274555e+01,4.683994e+00,-1.406846e+01,-1.146605e+01,-1.789796e+01,-1.219159e+01,1.581346e+01,1.373695e+00,1.986111e-02,3.322269e-01,0,9.370267e-05,6.440874e-01,-3.242034e+00,9.532570e-01,9.959652e-01,1.060160e+00,-3.641526e+00,-4.443465e+00,2.438259e+00,1.026066e-01,7.441616e-01,3.016035e+00,2.114806e-01,-1.402778e-03,4.071329e-02,0
6.045650e-04,-4.808298e+00,-6.729759e+00,-2.422389e-01,-5.692304e+00,-1.101211e+01,-1.454868e+00,-1.954467e+01,-8.170548e+00,-1.680342e+01,-1.071411e+01,1.808283e+01,1.969970e+00,1.930556e-02,3.935345e-01,0,1.400794e-04,1.666250e-01,-3.275101e+00,1.349747e+00,1.009372e+00,9.496088e-01,-4.682185e+00,-3.367299e+00,4.032820e+00,1.106394e+00,2.923470e-01,1.378539e+00,6.159742e-01,3.888890e-04,2.078265e-02,0
7.821000e-04,-4.799066e+00,-9.701084e+00,2.356932e+00,-4.371590e+00,-1.016447e+01,-6.868664e+00,-2.165859e+01,-2.548551e+00,-1.562445e+01,-1.286405e+01,1.741693e+01,3.406550e+00,2.069444e-02,3.934417e-01,0,2.147403e-04,-1.303057e-01,-2.923386e+00,2.093305e+00,1.211104e+00,5.504698e-01,-4.133224e+00,-1.346877e+00,4.835525e+00,1.596616e+00,2.889298e-01,-2.431213e-01,3.802757e-01,2.500000e-03,-6.513482e-03,0
1.001533e-03,-5.020444e+00,-1.200254e+01,4.958668e+00,-3.419397e+00,-1.032710e+01,-1.074422e+01,-2.176837e+01,2.569518e+00,-1.382462e+01,-1.249296e+01,1.657087e+01,3.305889e+00,2.513889e-02,3.353180e-01,0,2.743231e-04,-2.362514e-01,-2.552977e+00,2.393607e+00,1.134609e+00,-1.689045e-01,-2.559684e+00,5.213736e-01,4.198869e+00,2.094955e+00,1.047437e+00,-1.194184e+00,-4.522533e-01,3.513889e-03,-1.269329e-02,0
1.391382e-03,-5.392202e+00,-1.485654e+01,7.629588e+00,-2.335062e+00,-1.033571e+01,-1.133745e+01,-1.969099e+01,7.341535e+00,-1.140429e+01,-9.857520e+00,1.535384e+01,2.607114e+00,2.944445e-02,3.287678e-01,0,2.759734e-04,-1.532501e-01,-2.047315e+00,1.987621e+00,8.395103e-01,-8.687474e-01,-1.184878e+00,1.608579e+00,2.556078e+00,1.866022e+00,1.796229e+00,-1.834567e+00,-1.735706e+00,3.375001e-03,-7.389551e-03,0
1.671540e-03,-5.692987e+00,-1.691691e+01,9.089469e+00,-1.037522e+00,-1.177102e+01,-1.201890e+01,-1.792160e+01,7.878751e+00,-8.438729e+00,-6.980193e+00,1.314346e+01,1.084217e-01,3.250000e-02,3.624051e-01,0,2.223058e-04,-2.149067e-02,-1.227631e+00,1.976606e+00,4.178886e-01,-1.295347e+00,-6.468290e-01,1.900139e+00,5.711693e-01,7.823766e-01,1.260273e+00,-2.564378e+00,-2.920097e+00,2.555556e-03,-6.736604e-03,0
1.826964e-03,-5.229045e+00,-1.748047e+01,1.022964e+01,-1.364975e+00,-1.378625e+01,-1.215571e+01,-1.553908e+01,7.577221e+00,-8.987282e+00,-6.639294e+00,9.957802e+00,-3.673248e+00,3.388889e-02,3.429504e-01,0,1.340597e-04,1.002461e-01,-4.248524e-01,2.010794e+00,-4.298257e-01,-1.524037e+00,-6.031090e-01,1.898341e+00,-2.281937e-01,-7.111708e-01,6.594773e-02,-2.895668e+00,-3.420750e+00,2.125000e-03,-1.568972e-02,0
1.895271e-03,-5.209476e+00,-1.682873e+01,1.354167e+01,-1.814997e+00,-1.507856e+01,-1.356923e+01,-1.434363e+01,5.307521e+00,-1.112124e+01,-7.800709e+00,6.446997e+00,-8.154415e+00,3.569445e-02,2.945437e-01,0,7.858522e-05,4.488073e-02,-1.738224e-01,2.215000e+00,-8.660238e-01,-1.291696e+00,-1.101173e-01,1.940760e+00,-1.192483e-01,-1.905481e+00,-9.268380e-01,-2.580428e+00,-2.360373e+00,2.069445e-03,-1.282349e-02,0
1.949815e-03,-5.132727e+00,-1.702489e+01,1.545746e+01,-4.095453e+00,-1.630212e+01,-1.357782e+01,-1.198827e+01,7.486182e+00,-1.361889e+01,-9.117523e+00,4.223732e+00,-1.036522e+01,3.847222e-02,2.842499e-01,0,1.545959e-05,-7.672338e-02,-8.800907e-02,1.581846e+00,-1.092865e+00,-9.009870e-01,5.947948e-01,2.245459e+00,-6.145180e-01,-1.846075e+00,-1.381944e+00,-1.937207e+00,-5.251432e-01,1.791666e-03,-2.945501e-03,0
2.003040e-03,-5.516742e+00,-1.801381e+01,1.755056e+01,-4.002402e+00,-1.697156e+01,-1.185843e+01,-9.993203e+00,7.328030e+00,-1.565033e+01,-1.037527e+01,3.108353e+00,-8.347455e+00,4.055556e-02,3.276379e-01,0,-2.051556e-05,-1.852709e-01,1.990051e-01,3.788060e-01,-8.920155e-01,-2.577764e-01,8.212143e-01,2.995279e+00,-2.063741e+00,-1.274832e+00,-1.289545e+00,-1.119856e+00,1.009732e+00,6.666657e-04,-2.962434e-03,0
1.850377e-03,-5.459029e+00,-1.732797e+01,1.613442e+01,-5.735598e+00,-1.734468e+01,-1.003714e+01,-6.487002e+00,3.494377e+00,-1.595311e+01,-1.226174e+01,1.941091e+00,-6.202444e+00,4.041667e-02,3.116758e-01,0,-7.308178e-05,-1.478611e-01,7.413640e-01,-2.740129e-01,-5.030336e-01,3.349996e-01,3.071465e-01,2.523814e+00,-3.313637e+00,-3.125895e-01,-7.444096e-01,-8.687617e-01,8.493060e-01,-6.388891e-04,-7.396084e-03,0
1.842412e-03,-5.972680e+00,-1.568216e+01,1.509722e+01,-5.455002e+00,-1.584616e+01,-1.123350e+01,-2.117875e+00,-3.015284e+00,-1.632829e+01,-1.267633e+01,1.989036e+00,-5.187140e+00,3.805555e-02,2.660185e-01,0,-1.106554e-04,3.722739e-02,1.118923e+00,-3.967692e-01,-3.084294e-01,8.479567e-02,-6.786402e-01,1.232020e+00,-2.541438e+00,1.351563e-01,1.718792e-01,-6.080891e-01,-1.798183e-01,-1.305555e-03,-1.234984e-03,0
1.664720e-03,-5.644064e+00,-1.448390e+01,1.531406e+01,-5.884322e+00,-1.518982e+01,-1.235456e+01,-3.306866e+00,-3.910348e+00,-1.484286e+01,-1.168904e+01,4.395817e-01,-7.698846e+00,3.652778e-02,2.780791e-01,0,-1.346666e-04,1.985137e-01,7.927694e-01,6.312580e-02,5.830846e-02,-6.578552e-01,-8.750880e-01,-5.573791e-01,-4.308841e-01,-7.051039e-02,1.204618e+00,-2.213782e-01,-5.235656e-01,-9.861104e-04,2.449508e-02,0
1.542592e-03,-5.238088e+00,-1.384124e+01,1.597689e+01,-5.470188e+00,-1.762502e+01,-1.409292e+01,-5.423171e+00,-1.676798e+00,-1.552967e+01,-9.802219e+00,8.186617e-01,-8.498345e+00,3.597222e-02,3.382613e-01,0,-1.447723e-04,2.596519e-01,4.958304e-01,2.766789e-01,-1.545630e-01,-1.813841e+00,-6.749272e-01,-9.247535e-01,6.271631e-01,-7.146708e-01,1.405116e+00,6.719147e-01,4.318187e-01,-1.944445e-04,4.472920e-02,0
1.326954e-03,-4.833756e+00,-1.428459e+01,1.601022e+01,-5.436463e+00,-1.974453e+01,-1.298287e+01,-7.621250e+00,6.707139e-01,-1.670497e+01,-7.675702e+00,1.419387e+00,-7.164669e+00,3.652778e-02,3.980298e-01,0,-1.132919e-04,1.412813e-01,2.023715e-01,3.703931e-01,-1.447916e-01,-1.967649e+00,-2.225497e-01,3.338219e-01,1.539601e-01,-9.718333e-01,1.119041e+00,8.863996e-01,1.942889e+00,1.944441e-04,3.717251e-02,0
1.287434e-03,-5.079574e+00,-1.330267e+01,1.613254e+01,-6.451746e+00,-2.263801e+01,-1.429398e+01,-4.584451e+00,-2.169999e+00,-1.897058e+01,-7.657415e+00,4.858707e+00,-3.295135e+00,3.708333e-02,4.296892e-01,0,-1.035656e-04,1.415953e-01,1.146234e-01,5.784943e-01,2.580867e-02,-1.099856e+00,4.200877e-01,1.317858e+00,-5.783337e-01,-4.505714e-01,4.738476e-01,3.278902e-01,2.430218e+00,1.527779e-04,1.641603e-02,0
1.225840e-03,-5.016914e+00,-1.374133e+01,1.708821e+01,-6.117500e+00,-2.252157e+01,-1.336678e+01,-2.057116e+00,-2.893947e+00,-1.798157e+01,-7.166240e+00,2.851557e+00,-5.860050e-01,3.694445e-02,4.182277e-01,0,-9.811028e-05,2.732755e-01,7.343102e-02,8.007633e-01,8.622072e-01,4.813961e-01,7.972649e-01,1.459446e+00,-8.634505e-01,2.700161e-01,8.045654e-02,-8.727711e-01,1.858958e+00,-5.833335e-04,-9.116215e-03,0
1.075321e-03,-4.438532e+00,-1.353975e+01,1.833037e+01,-5.000626e+00,-2.173578e+01,-1.180053e+01,-1.615950e+00,-2.786136e+00,-1.714423e+01,-7.687712e+00,1.742028e+00,3.634136e-01,3.652778e-02,4.102425e-01,0,-1.029108e-04,5.528792e-01,5.759735e-02,9.072546e-01,1.558629e+00,1.695593e+00,1.025189e+00,4.754713e-01,-6.598200e-01,5.419663e-01,4.653986e-01,-1.293072e+00,6.289781e-01,-2.000000e-03,-1.375632e-02,0
9.424593e-04,-3.787900e+00,-1.379889e+01,1.891512e+01,-1.850987e+00,-1.778867e+01,-1.024327e+01,-1.808272e+00,-3.338470e+00,-1.626806e+01,-7.258270e+00,-1.386129e+00,3.008462e-01,3.388889e-02,3.621721e-01,0,-9.182261e-05,7.052843e-01,4.400586e-01,9.416676e-01,1.589932e+00,1.770886e+00,6.142108e-01,-3.677075e-01,-1.535995e+00,-1.208429e-01,7.694653e-01,-6.503869e-01,1.040548e-01,-3.625000e-03,-8.610410e-03,0
9.145698e-04,-2.929686e+00,-1.298590e+01,1.975535e+01,-7.918563e-01,-1.652649e+01,-1.072979e+01,-2.331517e+00,-5.246838e+00,-1.711751e+01,-5.284407e+00,5.121874e-01,-5.936705e-01,2.861111e-02,3.889354e-01,0,-6.086621e-05,6.618098e-01,7.437207e-01,8.208097e-01,1.033097e+00,9.527752e-01,3.240272e-01,-2.784028e-01,-2.240805e+00,-9.885063e-01,8.359060e-01,-1.672258e-01,1.097812e-01,-4.277778e-03,1.028839e-02,0
8.471023e-04,-2.244916e+00,-1.181796e+01,2.108405e+01,-2.722231e-01,-1.627178e+01,-1.083109e+01,-3.537870e+00,-9.343573e+00,-1.859915e+01,-4.520566e+00,2.145421e-01,4.128111e-01,2.277778e-02,3.858292e-01,0,-5.023828e-05,3.786681e-01,8.661816e-01,6.490806e-01,4.029233e-01,8.208428e-02,1.734523e-01,1.944577e-01,-2.259145e+00,-1.485012e+00,5.134212e-01,-9.443583e-02,7.116512e-01,-3.041667e-03,1.362243e-02,0
8.186683e-04,-1.900975e+00,-1.081161e+01,2.134995e+01,-6.245248e-01,-1.773034e+01,-9.886485e+00,-2.143165e+00,-1.098761e+01,-2.092122e+01,-4.877034e+00,1.055631e-01,8.563374e-01,2.069444e-02,4.498559e-01,0,-3.231921e-05,3.195894e-02,5.850480e-01,4.921274e-01,3.644804e-01,-1.914911e-01,1.387274e-01,1.057548e+00,-1.608601e+00,-1.587193e+00,-2.597801e-01,-1.263263e+00,8.798401e-01,-7.916664e-04,6.351748e-03,0
7.392187e-04,-2.408915e+00,-1.055513e+01,2.136322e+01,7.996336e-02,-1.677632e+01,-9.797662e+00,-9.301592e-01,-1.176381e+01,-2.179127e+01,-4.894851e+00,-1.654996e+00,3.134098e+00,2.263889e-02,3.998240e-01,0,2.493151e-06,-2.230360e-01,2.574068e-01,2.861256e-01,3.562291e-01,-2.800961e-01,-2.118444e-01,1.436290e+00,-9.794321e-01,-1.315894e+00,-4.890773e-01,-1.872533e+00,2.546645e-01,7.638891e-04,-1.377517e-03,0
8.069155e-04,-2.687892e+00,-1.069207e+01,2.207641e+01,8.544526e-01,-1.723168e+01,-1.055287e+01,1.652369e+00,-1.207972e+01,-2.345741e+01,-6.396165e+00,-4.869360e+00,2.444886e+00,2.472222e-02,4.136967e-01,0,2.791483e-05,-2.847454e-01,3.462916e-01,3.228943e-01,2.487260e-01,-5.139145e-01,-1.788801e-01,9.977713e-01,-1.167985e+00,-1.512124e+00,-7.885226e-01,-2.197472e+00,-8.352536e-01,4.722225e-04,2.548027e-03,0
8.654445e-04,-2.966637e+00,-1.059070e+01,2.215145e+01,7.694337e-01,-1.792159e+01,-1.155712e+01,1.745811e+00,-1.369468e+01,-2.391052e+01,-6.206387e+00,-6.660660e+00,8.918592e-01,2.458333e-02,3.970212e-01,0,3.046419e-05,-2.011048e-01,7.444454e-01,1.251225e-01,1.968116e-01,-1.038514e+00,4.124966e-01,-2.416269e-01,-1.898976e+00,-2.034592e+00,-9.181436e-01,-1.587772e+00,-1.418911e+00,-9.583331e-04,2.220076e-02,0
8.951296e-04,-3.045840e+00,-9.062369e+00,2.257031e+01,2.743700e-01,-1.972728e+01,-9.901155e+00,1.507706e+00,-1.586210e+01,-2.742221e+01,-8.163878e+00,-8.378964e+00,-2.198811e+00,2.208333e-02,4.639975e-01,0,-1.916181e-05,-1.080786e-01,1.081860e+00,-2.241108e-01,2.573858e-01,-1.494072e+00,1.280487e+00,-1.708166e+00,-2.000467e+00,-1.852663e+00,-5.702901e-01,-7.062912e-01,-7.103405e-01,-1.763889e-03,1.809997e-02,0
8.474326e-04,-3.235464e+00,-7.647753e+00,2.174188e+01,1.354062e+00,-2.072109e+01,-8.061036e+00,-2.065963e+00,-1.936750e+01,-2.998183e+01,-8.601712e+00,-7.839052e+00,-1.638608e+00,1.916667e-02,4.856775e-01,0,-7.101977e-05,9.130535e-02,1.004732e+00,-5.232107e-01,7.468261e-01,-1.516459e+00,1.884511e+00,-2.263227e+00,-1.710759e+00,-1.270360e+00,-1.085759e-01,-2.526689e-01,4.602721e-01,-1.458333e-03,7.679075e-03,0
7.201124e-04,-3.093871e+00,-6.754243e+00,2.116064e+01,1.849067e+00,-2.330229e+01,-5.898480e+00,-4.982572e+00,-1.924564e+01,-2.968508e+01,-8.049953e+00,-7.811621e+00,1.584173e-01,1.861111e-02,4.598685e-01,0,-8.560940e-05,3.190377e-01,7.842710e-01,-6.897543e-01,1.033789e+00,-9.564020e-01,1.580780e+00,-1.945222e+00,-1.083998e+00,-3.804970e-03,5.842323e-01,-5.900882e-01,6.425287e-01,-9.583334e-04,1.023091e-02,0
5.978542e-04,-2.486095e+00,-6.721102e+00,2.024023e+01,3.716215e+00,-2.371638e+01,-4.135906e+00,-6.325184e+00,-2.055670e+01,-2.913089e+01,-6.806229e+00,-8.207677e+00,2.014606e+00,1.902778e-02,4.374810e-01,0,-6.141463e-05,-1.147232e-01,1.282358e+00,-3.638645e-01,7.274455e-01,1.041538e+00,-2.658791e-02,-4.364456e-01,-9.513485e-01,9.555511e-01,2.557072e-01,-8.450035e-01,-4.743666e-01,-8.750001e-04,2.081851e-02,0
5.918717e-04,-1.825336e+00,-5.604340e+00,1.987236e+01,4.262237e+00,-2.301164e+01,-3.959819e+00,-6.088796e+00,-2.068749e+01,-2.786670e+01,-6.140459e+00,-1.114509e+01,-8.127749e-01,1.736111e-02,5.392502e-01,0,1.171614e-05,-1.387877e+00,2.575115e+00,-9.017257e-02,-3.315461e-02,3.322541e+00,-1.895930e+00,1.178981e+00,-1.399366e+00,1.335595e+00,-9.325815e-01,6.416130e-02,-1.402730e+00,-5.833333e-04,1.553000e-02,0
6.044797e-04,-4.443348e+00,-1.810916e+00,2.056670e+01,3.784705e+00,-1.565873e+01,-9.163306e+00,-3.695079e+00,-2.340332e+01,-2.611326e+01,-8.277924e+00,-1.039733e+01,-3.524845e+00,1.541667e-02,5.500791e-01,0,4.722675e-05,-2.961995e+00,3.790539e+00,-1.867514e-01,-1.079981e+00,4.681766e+00,-3.156816e+00,2.312227e+00,-1.081215e+00,1.885735e+00,-1.674001e+00,2.315682e+00,-1.200868e+00,9.305555e-04,-3.923909e-02,0
7.753804e-04,-9.054631e+00,3.666237e+00,2.054654e+01,1.649049e+00,-1.071841e+01,-1.286443e+01,-4.027195e-01,-2.481917e+01,-2.451592e+01,-1.197701e+01,-6.395986e+00,-4.085510e+00,1.750000e-02,4.812194e-01,0,3.839640e-05,-3.555106e+00,3.734396e+00,-1.083808e+00,-1.369066e+00,3.831118e+00,-2.515600e+00,2.135692e+00,-3.548603e-02,2.388959e+00,-1.656453e+00,3.638643e+00,-3.189088e-01,3.291667e-03,-8.977256e-02,0
7.422336e-04,-1.368142e+01,7.596304e+00,1.896939e+01,-3.770955e-01,-6.454172e+00,-1.546768e+01,2.392911e+00,-2.389694e+01,-2.137761e+01,-1.225796e+01,9.961793e-01,-2.353367e+00,2.361111e-02,2.703010e-01,0,-2.305287e-05,-2.532778e+00,1.826849e+00,-2.725002e+00,-1.148098e+00,1.280857e+00,-7.572771e-01,4.688709e-01,1.867509e+00,3.378052e+00,-3.734203e-01,3.081926e+00,8.024810e-02,4.750000e-03,-8.985289e-02,0
7.149768e-04,-1.498183e+01,8.364029e+00,1.525198e+01,-5.021922e-01,-8.458331e+00,-1.338563e+01,1.545670e+00,-2.061811e+01,-1.828973e+01,-1.243271e+01,1.351364e+00,-2.993058e+00,2.972222e-02,2.302765e-01,0,-8.685565e-05,-8.499048e-01,-8.529385e-01,-4.154670e+00,-8.664507e-01,-9.063560e-01,4.459212e-01,-1.464162e+00,3.177858e+00,4.346583e+00,8.386531e-01,1.164229e+00,-6.224129e-01,4.611111e-03,-5.586247e-02,0
5.194172e-04,-1.414364e+01,4.974435e+00,9.588971e+00,-8.801641e-01,-1.038448e+01,-1.268909e+01,-2.324919e+00,-1.616630e+01,-1.233609e+01,-9.917178e+00,1.138620e+00,-3.669831e+00,3.305556e-02,2.262861e-01,0,-8.405751e-05,5.194064e-01,-2.998657e+00,-4.551247e+00,-8.695403e-01,-2.001371e+00,1.222781e+00,-2.783258e+00,3.425272e+00,4.264453e+00,1.421491e+00,-5.309255e-01,-1.331883e+00,3.027778e-03,-1.338291e-02,0
4.525103e-04,-1.307305e+01,7.124788e-01,4.463398e+00,-2.431670e+00,-1.328504e+01,-1.202412e+01,-5.364613e+00,-1.279519e+01,-7.303768e+00,-8.954138e+00,-6.460622e-01,-6.539342e+00,3.583333e-02,2.239145e-01,0,-5.486002e-05,1.096728e+00,-3.648471e+00,-3.537301e+00,-9.913041e-01,-1.289326e+00,1.449831e+00,-2.713998e+00,2.970586e+00,3.333913e+00,1.740403e+00,-8.751478e-01,-1.736154e+00,1.208333e-03,-7.556719e-03,0
4.531793e-04,-1.203878e+01,-3.571204e+00,1.607441e+00,-3.760058e+00,-1.404767e+01,-1.003453e+01,-8.068240e+00,-1.068204e+01,-5.548327e+00,-6.889788e+00,-6.597349e-01,-7.239637e+00,3.569445e-02,2.065674e-01,0,1.402269e-06,1.192761e+00,-2.966179e+00,-1.549575e+00,-8.539658e-01,-1.065943e-01,2.122761e+00,-1.668833e+00,2.040639e+00,1.364477e+00,1.565951e+00,-1.052526e+00,-1.802708e+00,-2.222221e-04,8.382648e-03,0
