pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.343786e-04,-1.344773e+01,6.270994e+00,1.051697e+01,5.059479e+00,8.697826e-01,-3.782367e+00,8.820542e+00,7.010029e+00,2.534092e+00,5.273237e+00,7.343830e+00,-2.684689e+00,1.041667e-02,1.956175e-01,0,-2.631787e-07,1.673649e-01,1.265664e-02,-4.570379e-02,4.788271e-01,-5.567039e-01,-1.763248e+00,-8.857160e-01,-3.779420e-01,1.382900e-01,-2.044303e-02,-5.861371e-01,-6.512389e-01,-2.222221e-04,-5.618197e-03,0
1.336701e-04,-1.324738e+01,5.872509e+00,9.305440e+00,5.754870e+00,3.327204e-01,-4.770700e+00,8.353597e+00,7.768993e+00,2.350709e+00,5.437852e+00,7.180326e+00,-2.268729e+00,1.180556e-02,1.888977e-01,0,-1.132107e-06,3.695939e-01,1.446601e-01,-3.688464e-01,6.971502e-02,-9.007677e-01,-1.075939e+00,-5.365628e-01,1.026478e-01,1.858738e-01,2.452660e-02,1.576055e-01,-1.649871e-01,5.416666e-04,1.633389e-03,0
1.311101e-04,-1.246423e+01,6.146168e+00,9.251936e+00,5.390418e+00,-1.573503e+00,-6.078313e+00,8.705414e+00,8.736543e+00,2.696973e+00,5.621914e+00,7.206299e+00,-2.471264e+00,1.388889e-02,1.868721e-01,0,-3.193135e-06,3.477591e-01,2.322705e-01,-3.072771e-01,-1.227907e-01,-8.930208e-01,-1.668067e-02,5.402088e-03,4.146814e-01,-1.044354e-01,-8.935125e-01,2.996469e-01,-9.533358e-02,-3.750001e-04,3.658739e-03,0
1.261822e-04,-1.222844e+01,6.627886e+00,8.704980e+00,4.843836e+00,-1.715080e+00,-5.067832e+00,8.584005e+00,8.853021e+00,2.597243e+00,3.858121e+00,8.551980e+00,-2.909890e+00,1.333333e-02,2.061510e-01,0,-3.687861e-06,1.602045e-01,4.343948e-01,1.059786e-01,-1.242511e-01,-6.749349e-01,7.940683e-01,1.296033e-01,1.817324e-01,-2.146157e-01,-1.358615e+00,-1.230695e-01,-4.083058e-01,-2.000000e-03,1.159552e-02,0
1.221568e-04,-1.221841e+01,7.054658e+00,9.280819e+00,4.901042e+00,-2.571421e+00,-3.717205e+00,8.732348e+00,8.541423e+00,1.888648e+00,1.595540e+00,8.156238e+00,-2.840776e+00,7.777778e-03,2.052846e-01,0,-3.353775e-06,-1.211744e-01,2.085734e-01,4.609669e-01,3.405491e-01,-1.146490e-01,1.453149e+00,5.106289e-01,4.644957e-01,2.896077e-01,-1.690941e+00,-1.016567e+00,-3.741506e-01,-2.875000e-03,2.164235e-02,0
1.197074e-04,-1.256926e+01,7.590238e+00,9.820891e+00,5.378302e+00,-2.542995e+00,-1.980913e+00,8.988146e+00,8.775215e+00,1.681793e+00,6.579621e-01,6.090009e+00,-4.125502e+00,4.861111e-03,2.376692e-01,0,-2.703069e-06,-2.444150e-01,-1.423914e-01,6.380250e-01,7.517249e-01,4.715304e-01,1.414349e+00,9.180099e-01,1.005047e+00,1.219763e+00,-9.605927e-01,-1.429368e+00,-3.943641e-01,-1.708333e-03,2.359366e-02,0
1.175786e-04,-1.289969e+01,6.707859e+00,1.099881e+01,6.825930e+00,-1.732791e+00,-3.560286e-01,1.105649e+01,1.109792e+01,4.602736e+00,-1.232710e+00,3.354450e+00,-3.734211e+00,3.750000e-03,2.793248e-01,0,-3.311641e-06,-3.287780e-01,-4.632283e-01,3.201256e-01,8.888621e-01,1.283097e+00,1.175425e+00,8.289445e-01,1.186219e+00,1.992578e+00,2.472049e-01,-6.261904e-01,1.699917e-01,5.000000e-04,1.840653e-02,0
1.149560e-04,-1.310987e+01,6.089329e+00,1.103611e+01,7.640017e+00,2.232567e-01,3.233254e-01,1.201198e+01,1.260001e+01,7.339015e+00,4.692826e-01,3.806034e+00,-4.434994e+00,6.805555e-03,2.870992e-01,0,-2.612064e-06,-3.882619e-01,-4.363663e-01,-1.202072e-01,4.766003e-01,9.715654e-01,6.846237e-01,3.211833e-01,6.345056e-01,1.749822e+00,1.544415e+00,7.117621e-01,1.092867e+00,1.555556e-03,1.330370e-02,0
1.079743e-04,-1.359199e+01,5.488972e+00,1.027384e+01,8.214496e+00,2.460937e+00,1.007799e+00,1.136515e+01,1.256012e+01,9.022925e+00,2.925905e+00,6.167273e+00,-1.836072e+00,9.305555e-03,2.726022e-01,0,-2.066445e-08,-4.851897e-01,-2.233214e-02,-3.005867e-01,-2.339489e-01,3.225279e-01,3.364037e-01,1.842251e-01,-1.710367e-01,4.189810e-01,2.199103e+00,1.319166e+00,1.843517e+00,1.500000e-03,2.306975e-02,0
1.114492e-04,-1.416442e+01,6.017850e+00,9.582343e+00,7.067021e+00,2.179682e-01,7.602916e-01,1.043973e+01,1.121665e+01,8.220810e+00,6.300728e+00,8.242408e+00,3.897617e-01,9.861111e-03,3.075489e-01,0,1.704728e-06,-3.912067e-01,1.753695e-01,-2.122317e-01,-6.922016e-01,-2.535989e-01,5.254231e-02,2.855018e-01,-5.833427e-01,-9.110286e-01,1.091872e+00,5.606304e-01,1.884021e+00,2.236111e-03,2.154043e-02,0
1.192287e-04,-1.479836e+01,6.631938e+00,1.022276e+01,5.942684e+00,-1.175065e-01,1.107507e+00,1.276374e+01,1.093442e+01,6.256744e+00,6.847084e+00,7.732092e+00,3.070995e+00,9.722222e-03,3.844487e-01,0,3.890331e-07,-2.678786e-01,4.484172e-02,-2.413367e-01,-7.188722e-01,2.665806e-01,2.594031e-02,3.206219e-01,-8.075897e-01,-1.595339e+00,-4.586672e-01,-4.350285e-01,1.229149e+00,4.486111e-03,-8.361566e-03,0
1.178524e-04,-1.446272e+01,6.394693e+00,1.000049e+01,5.314915e+00,2.444842e-01,5.361831e-01,1.274020e+01,1.049614e+01,4.166963e+00,3.968051e+00,5.826777e+00,2.531578e+00,1.777778e-02,3.388781e-01,0,-2.787614e-06,-1.337959e-01,-3.271341e-01,-6.415241e-01,-4.941410e-01,1.326486e+00,6.108290e-02,-6.175491e-01,-8.609447e-01,-1.214871e+00,-1.524928e+00,-5.540525e-01,7.944128e-01,6.111111e-03,-4.285250e-02,0
1.067179e-04,-1.478224e+01,5.524759e+00,8.858084e+00,5.496187e+00,3.780582e+00,1.249555e+00,1.181803e+01,8.882422e+00,3.073155e+00,1.798907e+00,5.199946e+00,3.238767e+00,2.777778e-02,2.151298e-01,0,-2.998842e-06,-2.476530e-02,-4.237505e-01,-8.788684e-01,-3.769950e-01,1.561168e+00,1.856533e-01,-1.471209e+00,-7.066455e-01,-2.767943e-01,-1.184336e+00,-5.265970e-02,3.206964e-01,3.527778e-03,-5.287606e-02,0
1.037665e-04,-1.484147e+01,4.935769e+00,7.057062e+00,4.819564e+00,4.901356e+00,9.946821e-01,7.824842e+00,7.937921e+00,3.738252e+00,1.200177e+00,6.738218e+00,4.277940e+00,3.138889e-02,1.779459e-01,0,3.195317e-07,-4.583655e-02,-8.360200e-02,-5.720345e-01,-5.342552e-01,9.444224e-01,1.238219e-01,-1.075743e+00,8.970832e-03,2.440397e-01,-5.533032e-01,2.345933e-01,-1.756029e-02,-1.111111e-03,-2.540239e-02,0
1.112774e-04,-1.473282e+01,5.242647e+00,7.300133e+00,4.305384e+00,5.359899e+00,1.806524e+00,7.865374e+00,8.680305e+00,5.087129e+00,2.309339e+00,7.013073e+00,3.801296e+00,2.055556e-02,2.005345e-01,0,2.772562e-06,8.546305e-02,2.415191e-01,3.523240e-02,-4.933911e-01,-4.345508e-01,-5.419025e-01,-3.602504e-01,6.805760e-01,1.270004e-01,-5.223482e-01,-2.611670e-01,-6.666209e-01,-4.388889e-03,-2.900499e-03,0
1.171703e-04,-1.471661e+01,6.117739e+00,7.919289e+00,3.239041e+00,4.176938e+00,8.768082e-01,9.337811e+00,1.064206e+01,4.380175e+00,9.463193e-01,6.093180e+00,2.162512e+00,1.583333e-02,2.191638e-01,0,2.835229e-06,6.773882e-02,2.602901e-01,1.762910e-01,-5.204413e-01,-1.269887e+00,-8.400222e-01,4.484719e-01,7.624395e-01,-1.371968e-01,3.562927e-03,-2.295661e-01,-7.777711e-01,-3.305556e-03,8.409439e-03,0
1.138788e-04,-1.441735e+01,6.141369e+00,8.603132e+00,3.819493e+00,1.970038e+00,-1.401021e+00,9.260290e+00,1.093324e+01,3.387196e+00,-6.859054e-01,4.216630e+00,9.633766e-01,1.361111e-02,1.800184e-01,0,1.103747e-06,5.887156e-02,-1.654861e-01,-3.259309e-01,-3.508846e-01,-1.429229e+00,-6.840914e-01,4.334992e-01,3.755747e-01,-2.127456e-01,9.073635e-01,6.375266e-01,-1.286282e-01,-7.500000e-04,9.000090e-03,0
1.166420e-04,-1.466051e+01,5.787858e+00,7.287018e+00,2.460303e+00,2.468512e-01,-1.601657e+00,9.369743e+00,1.062365e+01,3.902234e+00,2.715613e+00,6.988609e+00,1.808045e+00,1.833333e-02,2.302511e-01,0,7.916591e-07,1.187706e-02,-4.059130e-01,-8.224697e-01,-4.625231e-01,-8.820451e-01,1.857636e-01,1.404305e-01,-4.228937e-01,3.318633e-01,2.065143e+00,1.280115e+00,5.624948e-01,1.750000e-03,1.225909e-02,0
1.170603e-04,-1.446651e+01,4.580157e+00,5.986614e+00,2.940330e+00,1.787951e-01,-3.747009e-01,1.001690e+01,1.056738e+01,4.262371e+00,5.961509e+00,9.752992e+00,3.335389e+00,1.555556e-02,2.399912e-01,0,5.762224e-07,-1.329736e-01,-3.978347e-01,-9.258564e-01,-5.720197e-01,-2.016861e-01,6.081911e-01,-2.696642e-01,-1.304188e+00,1.817269e-01,1.420328e+00,1.000180e+00,9.544547e-01,3.861112e-03,4.457478e-03,0
1.195379e-04,-1.463264e+01,4.868781e+00,5.115200e+00,1.366007e+00,6.623337e-01,1.292466e+00,9.661656e+00,8.710515e+00,5.601903e+00,7.948325e+00,9.725574e+00,3.788979e+00,2.361111e-02,2.504728e-01,0,-5.095462e-07,-1.774787e-01,-2.450117e-01,-5.558598e-01,-5.655492e-01,1.184986e-01,4.784079e-01,-4.720692e-01,-1.759898e+00,-3.512815e-01,-6.420586e-01,-4.103115e-01,2.112043e-01,6.305556e-03,-1.685589e-02,0
1.153120e-04,-1.509615e+01,4.611735e+00,5.059760e+00,1.506543e+00,7.538659e-01,1.928736e-01,7.766013e+00,5.368866e+00,3.445996e+00,3.799380e+00,7.849047e+00,4.745183e+00,3.027778e-02,1.921949e-01,0,-2.572386e-07,-2.698780e-01,-1.520415e-01,-2.210770e-01,-6.978518e-01,2.105468e-03,3.608981e-01,-1.043030e-01,-1.537545e+00,-8.997160e-01,-2.058259e+00,-1.326355e+00,-5.205685e-01,8.388889e-03,-2.345306e-02,0
1.149684e-04,-1.523309e+01,4.547011e+00,4.971146e+00,3.494508e-01,5.518090e-01,5.065954e-01,8.134843e+00,4.423419e+00,2.554014e+00,5.863850e-01,5.889023e+00,2.159169e+00,4.250000e-02,1.698698e-01,0,1.123681e-06,-2.148841e-01,-3.467044e-01,-5.161783e-01,-7.272428e-01,-1.023078e-01,2.417645e-01,6.285927e-01,-3.786224e-01,-8.202284e-01,-1.888296e+00,-1.373958e+00,-9.030491e-01,6.972222e-03,-2.070638e-02,0
1.180589e-04,-1.551568e+01,3.980834e+00,4.953256e+00,-4.065115e-02,2.445848e-01,1.822725e+00,1.025880e+01,5.023204e+00,1.287735e+00,-6.488166e-01,5.039494e+00,1.547451e+00,4.805556e-02,1.630274e-01,0,3.763025e-06,5.042582e-02,-3.323647e-01,-9.711257e-01,-1.056355e+00,2.157941e-02,3.808155e-01,9.043450e-01,8.170906e-01,3.201558e-01,-2.222720e-01,-8.225826e-01,-4.451546e-01,3.319444e-03,-4.660583e-03,0
1.237828e-04,-1.549730e+01,3.450709e+00,2.587560e+00,-1.496610e+00,4.054351e-01,1.686363e+00,1.155823e+01,6.990234e+00,2.579892e+00,7.309437e-01,4.260561e+00,8.725998e-01,4.958333e-02,1.615246e-01,0,5.889100e-06,2.691938e-01,-3.501137e-01,-1.387222e+00,-1.092192e+00,7.530906e-01,2.374759e-01,2.981873e-01,1.109945e+00,7.683119e-01,8.865813e-01,-1.965532e-01,2.783200e-01,-3.333334e-03,4.404218e-03,0
1.297199e-04,-1.471191e+01,3.498062e+00,1.395924e+00,-2.852200e+00,9.349499e-01,1.507067e+00,1.057605e+01,8.170911e+00,5.033836e+00,2.615741e+00,4.550365e+00,3.162694e+00,4.333333e-02,1.730646e-01,0,7.573742e-06,5.607725e-01,-2.798061e-01,-1.270662e+00,-1.128909e+00,1.244706e+00,6.462767e-02,-3.265581e-01,7.789066e-01,6.278907e-01,1.110301e+00,3.463944e-01,5.938324e-01,-7.305556e-03,1.046187e-02,0
1.385834e-04,-1.428900e+01,3.037828e+00,-1.862962e-01,-3.705734e+00,3.972080e+00,1.851804e+00,9.467155e+00,8.399292e+00,4.522523e+00,3.387013e+00,5.150822e+00,2.743148e+00,2.819444e-02,1.868723e-01,0,8.443012e-06,6.118497e-01,-7.973607e-02,-6.741179e-01,-5.949463e-01,1.211195e+00,-6.468517e-02,-7.871441e-01,-5.649935e-01,-5.490512e-01,1.096933e-01,-1.676459e-02,1.806321e-01,-8.638889e-03,1.319643e-02,0
1.485273e-04,-1.331597e+01,2.788244e+00,-1.312633e-02,-4.580637e+00,4.684793e+00,2.063143e+00,9.671542e+00,8.213208e+00,3.455873e+00,3.574654e+00,6.326335e+00,3.581339e+00,2.222222e-02,2.026629e-01,0,8.132176e-06,5.458765e-01,-1.268024e-01,-2.019264e-01,1.063919e-01,4.312177e-01,-5.697206e-01,-8.584875e-01,-1.338403e+00,-6.989056e-01,-3.234278e-01,-1.763989e-01,-2.852902e-01,-6.041666e-03,1.403379e-02,0
1.565942e-04,-1.313602e+01,3.406938e+00,-7.850416e-02,-3.607123e+00,4.586487e+00,1.084899e+00,8.074759e+00,4.144118e+00,6.236174e-01,7.999535e-01,3.288753e+00,1.566438e+00,1.694445e-02,2.127076e-01,0,6.842319e-06,4.365102e-01,-1.139554e-01,2.995084e-01,7.858301e-01,-4.836057e-01,-9.121122e-01,-4.984132e-01,-1.579985e+00,-2.236252e-02,-2.314736e-01,-3.982747e-01,-3.639158e-01,-2.736111e-03,9.834069e-03,0
1.613754e-04,-1.255902e+01,2.679496e+00,3.323958e-01,-2.369546e+00,2.783834e+00,-9.580838e-01,6.979805e+00,3.606483e+00,3.488761e+00,2.292131e+00,4.599405e+00,2.324598e+00,1.875000e-02,2.303159e-01,0,5.475366e-06,3.390671e-01,-3.283862e-01,4.924568e-01,1.018373e+00,-6.417310e-01,-1.139329e+00,-5.181684e-01,-1.023930e+00,1.027654e+00,5.849863e-01,3.236621e-01,-2.918663e-01,-4.861109e-04,2.538100e-03,0
1.663710e-04,-1.248493e+01,2.522426e+00,1.138484e+00,-8.821290e-01,2.504530e+00,-1.198144e+00,8.320957e+00,2.802729e+00,4.394267e+00,2.870906e+00,4.022913e+00,1.551940e+00,1.625000e-02,2.222161e-01,0,4.455702e-06,3.473116e-01,-3.976602e-01,6.108629e-01,5.256030e-01,-4.265735e-01,-9.809881e-01,-1.259368e-01,-1.733371e-01,1.357919e+00,1.158130e+00,1.163294e+00,6.185322e-02,1.722222e-03,-1.095036e-02,0
1.710157e-04,-1.194618e+01,1.588569e+00,1.840663e+00,-8.512681e-01,2.517116e+00,-2.491982e+00,6.957601e+00,3.764252e+00,6.708820e+00,5.464109e+00,7.577566e+00,2.129257e+00,2.013889e-02,2.105991e-01,0,3.768440e-06,3.534336e-01,-1.331314e-01,5.491759e-01,5.423354e-02,-6.761718e-02,-6.713771e-01,-2.710629e-01,-4.930817e-01,3.452883e-01,4.647749e-01,8.803562e-01,1.262123e-01,3.194445e-03,-1.712993e-02,0
1.740525e-04,-1.170588e+01,1.964100e+00,2.221677e+00,-1.738248e+00,2.586979e+00,-3.053092e+00,7.456177e+00,3.198549e+00,5.803185e+00,5.004615e+00,7.616145e+00,1.973375e+00,2.486111e-02,1.678142e-01,0,4.335498e-06,2.434781e-01,8.159300e-02,5.066087e-01,4.726230e-02,4.197919e-02,1.979703e-02,1.292820e-01,-6.202462e-01,-4.031436e-01,-3.871097e-01,3.677716e-01,6.923476e-01,3.138889e-03,-1.112530e-02,0
1.763768e-04,-1.118137e+01,2.293001e+00,2.536679e+00,-1.670319e+00,2.404524e+00,-3.387495e+00,6.056880e+00,9.431648e-01,4.510744e+00,3.549151e+00,7.204571e+00,2.744942e+00,3.041667e-02,1.718672e-01,0,6.578065e-06,3.869724e-02,4.047940e-01,5.942205e-01,4.025560e-01,5.925131e-03,1.044227e+00,1.104211e+00,-8.126475e-01,-1.051522e+00,-9.606123e-01,-5.943917e-01,5.964191e-01,1.388887e-04,6.747587e-03,0
1.853679e-04,-1.164994e+01,2.578175e+00,3.323520e+00,-2.362920e-01,2.770722e+00,-6.514023e-01,9.417727e+00,1.112042e+00,3.477587e+00,1.892837e+00,6.048269e+00,4.705835e+00,2.680556e-02,1.859556e-01,0,7.337786e-06,-2.928861e-01,2.073787e-01,6.975597e-01,6.127976e-01,5.108929e-03,1.803345e+00,2.157675e+00,5.770835e-01,-4.159369e-01,-4.622138e-01,-4.507814e-01,1.741847e-01,-2.583334e-03,1.849382e-02,0
1.982484e-04,-1.178067e+01,3.305502e+00,4.260845e+00,4.105341e-01,2.454870e+00,1.528308e+00,1.149788e+01,7.442679e-01,2.614009e+00,2.216937e+00,5.389545e+00,3.745122e+00,1.986111e-02,2.352664e-01,0,4.854868e-06,-5.254351e-01,-3.647172e-02,4.671130e-01,4.368772e-02,-3.245320e-01,1.413692e+00,2.353677e+00,1.960729e+00,4.376959e-01,8.653238e-01,1.891505e-01,-6.581775e-01,-2.430556e-03,1.142759e-02,0
1.998057e-04,-1.287067e+01,2.494744e+00,4.847392e+00,2.853142e-01,2.587351e+00,3.505734e+00,1.552405e+01,6.183414e+00,4.671868e+00,3.359653e+00,6.269751e+00,2.344208e+00,1.722222e-02,2.285837e-01,0,-1.792600e-06,-4.433927e-01,-3.499579e-01,-3.511639e-02,-5.108774e-01,-6.434449e-01,1.791188e-01,1.045244e+00,2.353323e+00,8.380836e-01,1.105696e+00,5.878654e-01,-1.269431e+00,3.472218e-04,-5.310118e-03,0
1.934322e-04,-1.319818e+01,2.152358e+00,4.110308e+00,-1.712684e+00,8.735502e-01,1.602397e+00,1.477211e+01,8.211125e+00,6.102083e+00,7.142362e+00,8.039582e+00,6.348675e-01,2.305555e-02,2.076911e-01,0,-7.658807e-06,-1.562518e-01,-5.090261e-01,-5.114868e-01,-2.379932e-01,-6.505859e-01,-9.754843e-01,-1.008336e+00,1.280327e+00,7.263274e-01,6.364108e-01,2.715481e-01,-1.229181e+00,2.638889e-03,-1.976950e-02,0
1.788130e-04,-1.315814e+01,1.404957e+00,3.223206e+00,-1.729070e+00,3.441576e-01,2.071472e-01,1.300684e+01,9.145225e+00,5.923968e+00,4.958604e+00,7.662577e+00,-8.619229e-02,2.694444e-02,1.731926e-01,0,-8.889177e-06,2.639161e-01,-4.040903e-01,-6.876946e-01,2.206390e-01,-7.685977e-01,-1.277889e+00,-2.385838e+00,-1.188495e+00,-6.767641e-01,-3.745119e-01,-8.042191e-01,-1.125793e+00,3.458333e-03,-1.710698e-02,0
1.704507e-04,-1.241819e+01,1.305265e+00,2.515503e+00,2.277601e-01,3.235370e-01,-1.699821e+00,7.714810e+00,5.664996e+00,5.619596e+00,4.599515e+00,6.050872e+00,-1.185583e+00,2.819444e-02,1.641144e-01,0,-7.918036e-06,3.578783e-01,-4.645072e-01,-6.137984e-01,6.609336e-01,-6.402645e-01,-8.177363e-01,-2.491333e+00,-1.893574e+00,-1.476159e+00,-1.043540e+00,-1.199124e+00,-6.815575e-01,2.916666e-03,-8.826947e-03,0
1.668506e-04,-1.194108e+01,8.978389e-01,2.206321e+00,4.182874e-01,-9.806313e-01,-1.232600e+00,7.123510e+00,1.514003e+00,1.529291e+00,2.758518e+00,3.243010e+00,-2.374532e+00,3.194444e-02,1.648372e-01,0,-6.145980e-06,2.041727e-01,-3.613465e-01,-3.006635e-01,2.398139e-01,-8.882583e-01,-5.206840e-01,-1.848130e+00,-1.373597e+00,-1.142905e+00,-2.510201e-01,-7.411413e-01,1.542314e-01,2.250000e-03,3.146610e-03,0
1.598233e-04,-1.201732e+01,8.338173e-02,1.549759e+00,5.183053e-01,-1.665378e+00,-1.766411e+00,5.257104e+00,2.558865e+00,9.186263e-01,3.024708e+00,4.253745e+00,-1.628750e+00,3.513889e-02,1.677341e-01,0,-7.465207e-06,-3.971653e-02,-3.611439e-01,-8.025599e-03,-8.711242e-02,-7.568928e-01,-8.986746e-02,-7.486553e-01,2.909876e-01,-2.417777e-01,-2.811720e-01,-1.364211e-01,1.170023e+00,2.500005e-04,5.470841e-03,0
1.533968e-04,-1.233771e+01,2.091661e-01,2.202761e+00,-6.752731e-01,-3.102676e+00,-2.362978e+00,4.995044e+00,3.830306e+00,2.559930e+00,4.490908e+00,4.855434e+00,9.065483e-01,3.472222e-02,1.871158e-01,0,-7.890461e-06,-2.309179e-02,-3.847452e-02,3.279187e-01,2.100182e-01,-2.174360e-01,3.603850e-01,-1.668146e-01,7.131628e-01,8.591397e-01,-9.970882e-02,-1.379428e-01,1.902519e+00,-2.486110e-03,7.589138e-03,0
1.398515e-04,-1.241846e+01,-1.561180e-01,2.477155e+00,3.389782e-01,-2.399904e+00,-1.583969e+00,5.035767e+00,5.961782e+00,3.895388e+00,2.327461e+00,4.562555e+00,3.023993e+00,2.805556e-02,1.803293e-01,0,-5.972850e-06,2.032584e-01,4.935342e-01,6.785910e-01,7.988221e-01,6.279587e-01,1.369990e+00,5.050961e-01,1.394893e-01,9.044472e-01,-2.569854e-01,-6.009673e-01,1.305528e+00,-5.111111e-03,1.541812e-02,0
1.373841e-04,-1.185598e+01,8.252161e-01,3.382216e+00,1.558042e+00,-1.700548e+00,4.781038e-01,6.400106e+00,3.378359e+00,4.336608e+00,2.608597e+00,2.398891e+00,4.811691e+00,2.305556e-02,1.964853e-01,0,-2.764144e-06,4.632674e-01,9.109435e-01,8.104373e-01,1.447480e+00,1.403309e+00,1.662077e+00,3.923309e-01,-1.025763e-01,8.893439e-01,5.637274e-01,-5.403670e-01,6.490499e-01,-6.541667e-03,3.536401e-02,0
1.379654e-04,-1.124190e+01,2.243028e+00,4.352986e+00,3.395758e+00,7.733514e-01,3.662999e+00,7.080054e+00,3.482285e+00,4.552523e+00,2.680936e+00,2.477180e+00,2.946317e+00,1.541667e-02,2.401400e-01,0,-1.210636e-06,3.948532e-01,1.168611e+00,9.202446e-01,1.161576e+00,1.542423e+00,1.308005e+00,2.625205e-01,1.797014e-01,9.443650e-01,1.484198e+00,1.063734e-01,6.136524e-01,-6.277778e-03,4.488081e-02,0
1.405192e-04,-1.060965e+01,3.564311e+00,5.317033e+00,5.033736e+00,2.327242e+00,3.323925e+00,5.934555e+00,4.557173e+00,6.678082e+00,7.132807e+00,3.196287e+00,4.190636e+00,8.333334e-03,3.340305e-01,0,-1.326627e-06,1.694436e-01,9.268197e-01,7.443055e-01,6.506633e-01,1.230591e+00,6.739799e-01,6.072683e-02,8.208008e-01,5.182846e-01,1.475657e+00,8.733789e-01,1.514578e+00,-4.972222e-03,4.877334e-02,0
1.322308e-04,-1.106735e+01,4.317390e+00,6.110970e+00,4.409011e+00,3.298313e+00,3.533143e+00,6.581145e+00,6.270882e+00,7.446476e+00,7.486347e+00,4.695724e+00,6.402783e+00,4.027778e-03,3.359607e-01,0,-1.509502e-06,-5.321302e-02,8.285558e-01,5.520486e-01,-6.525989e-02,6.535009e-01,1.555969e-01,4.470832e-01,8.119914e-01,2.002764e-03,6.972153e-01,1.046611e+00,2.146726e+00,-2.833333e-03,3.398417e-02,0
1.336183e-04,-1.109603e+01,4.422133e+00,6.224752e+00,4.304732e+00,3.189925e+00,3.912932e+00,6.953195e+00,6.088064e+00,5.481055e+00,7.584177e+00,5.656514e+00,1.065635e+01,3.888889e-03,3.924416e-01,0,-7.740790e-07,-3.818827e-02,8.032631e-01,2.833138e-01,-2.690864e-01,7.783637e-02,-1.075696e-01,1.038775e+00,6.904686e-01,-5.316062e-01,-5.060083e-01,7.222236e-01,1.188047e+00,-9.722222e-04,2.168367e-02,0
1.338683e-04,-1.126477e+01,5.956895e+00,6.659369e+00,3.433961e+00,3.609514e+00,4.146481e+00,8.806149e+00,6.776797e+00,5.161050e+00,5.941328e+00,6.480119e+00,1.044709e+01,3.472222e-03,3.808553e-01,0,-1.689864e-06,1.002926e-01,7.922630e-01,3.135142e-02,-1.588342e-01,-5.128075e-01,-6.159343e-01,1.162481e+00,4.342673e-01,-4.927699e-01,-7.284688e-01,8.243828e-02,-1.346181e-01,-1.388891e-05,5.849144e-03,0
1.358300e-04,-1.070188e+01,6.760873e+00,6.459402e+00,4.175829e+00,2.560823e+00,2.479409e+00,1.001593e+01,7.756559e+00,5.162764e+00,5.375275e+00,5.915207e+00,8.108718e+00,3.750000e-03,4.200016e-01,0,-4.460599e-06,1.726153e-01,7.283667e-01,1.885409e-02,1.285892e-01,-6.829996e-01,-1.001791e+00,5.359346e-01,-5.026209e-01,-6.006099e-01,-1.062827e+00,-3.644379e-01,-1.238602e+00,6.111111e-04,-1.380854e-02,0
1.226756e-04,-1.076296e+01,7.109335e+00,6.150402e+00,3.679292e+00,1.048827e+00,1.170233e+00,1.086218e+01,7.607971e+00,5.141773e+00,4.948454e+00,4.978569e+00,7.003508e+00,4.027778e-03,3.514265e-01,0,-5.984385e-06,2.856693e-01,5.916250e-01,2.158301e-01,1.686339e-01,-5.256540e-01,-1.253461e+00,-1.126030e+00,-2.121150e+00,-1.676017e+00,-1.194197e+00,-7.685393e-01,-1.417439e+00,1.458333e-03,-1.988724e-02,0
1.169116e-04,-1.048386e+01,7.487747e+00,6.573506e+00,4.825013e+00,1.055271e+00,3.921018e-01,8.604852e+00,3.159372e+00,2.487644e+00,2.766478e+00,4.585100e+00,6.185131e+00,6.666666e-03,3.381133e-01,0,-5.296649e-06,3.513526e-01,8.137451e-01,6.001672e-01,-2.025190e-01,-1.561814e-01,-1.322538e+00,-2.802470e+00,-3.333094e+00,-2.773346e+00,-1.972223e+00,-1.094199e+00,-1.690388e+00,2.722222e-03,-2.057223e-02,0
