pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.721795e-03,-1.344338e+01,1.482440e+01,-4.602126e+00,-1.321529e+01,-6.755516e+00,-1.406898e+01,-4.590546e+00,-1.051657e+01,-8.296926e+00,1.096190e+00,3.645879e+00,-3.421254e+00,5.000000e-02,2.755501e-01,0,-4.570129e-04,5.570383e-01,-1.185824e+00,-9.711589e-01,5.989262e-01,-3.882070e-01,2.563395e+00,-1.139414e+00,1.367477e+00,-2.916124e+00,-1.831341e+00,3.653438e-01,7.931606e-01,-2.111111e-03,-1.143494e-02,0
2.749922e-03,-1.167043e+01,1.313897e+01,-5.880993e+00,-1.364349e+01,-7.919827e+00,-8.503865e+00,-6.915910e+00,-7.938109e+00,-1.387480e+01,-3.404657e+00,4.785217e+00,-1.279909e+00,4.430555e-02,2.362018e-01,0,-6.546443e-04,1.084013e+00,-8.512015e-01,-9.138870e-01,4.013411e-01,-1.180592e+00,3.134260e+00,-7.120027e-01,1.555651e+00,-2.236104e+00,-2.299747e+00,-3.120573e-01,1.732067e+00,-4.083334e-03,-7.064715e-03,0
1.943389e-03,-1.025990e+01,1.243396e+01,-6.634374e+00,-1.341203e+01,-1.036656e+01,-4.351100e+00,-5.750486e+00,-5.982641e+00,-1.524452e+01,-4.449740e+00,3.612601e+00,1.243685e+00,3.444445e-02,2.624058e-01,0,-5.908884e-04,8.230579e-01,-5.255892e-01,-7.078547e-01,7.389473e-01,-1.575578e+00,1.872802e+00,-7.107262e-02,1.298685e+00,2.360419e-01,-1.416220e+00,-8.679712e-01,2.095584e+00,-2.513889e-03,6.486735e-03,0
1.613797e-03,-9.521138e+00,1.307256e+01,-7.300422e+00,-1.211069e+01,-1.143427e+01,-5.024964e+00,-6.076633e+00,-5.150643e+00,-1.259629e+01,-6.281960e+00,1.288688e+00,3.712400e+00,3.750000e-02,2.606924e-01,0,-4.056955e-04,2.849090e-01,-2.589855e-01,-3.128123e-01,1.130849e+00,-1.171922e+00,7.640004e-02,1.062764e-01,1.935108e-01,2.108572e+00,1.294672e-01,-4.287984e-01,1.573811e+00,9.166673e-04,2.089809e-02,0
1.335416e-03,-1.040273e+01,1.222966e+01,-7.431685e+00,-1.028696e+01,-1.287619e+01,-6.444419e+00,-5.365547e+00,-5.416880e+00,-7.755969e+00,-4.546257e+00,1.054287e+00,4.560513e+00,4.083334e-02,2.957385e-01,0,-2.802470e-04,-4.112797e-02,-3.426182e-01,4.342079e-03,1.087396e+00,-7.349493e-01,-5.978223e-01,-2.969694e-01,-4.309324e-01,2.259143e+00,1.049868e+00,5.963033e-01,6.107985e-01,2.208333e-03,2.557911e-02,0
1.025431e-03,-1.017447e+01,1.194619e+01,-7.046400e+00,-9.551781e+00,-1.252463e+01,-7.075205e+00,-6.576998e+00,-7.253436e+00,-7.076210e+00,-2.709063e+00,3.920382e+00,4.930731e+00,4.569444e-02,3.240259e-01,0,-2.345437e-04,9.898166e-02,-2.443595e-01,2.083066e-01,6.987067e-01,-2.086804e-01,-3.074216e-01,-1.498007e-01,-1.016156e+00,1.074247e+00,1.518448e+00,9.919108e-01,-2.135274e-01,-7.222220e-04,2.275391e-02,0
8.363368e-04,-1.013887e+01,1.128405e+01,-6.739675e+00,-9.254505e+00,-1.349613e+01,-6.315091e+00,-6.985151e+00,-7.085907e+00,-6.708842e+00,-9.868496e-01,5.278270e+00,3.688511e+00,4.138889e-02,3.586346e-01,0,-1.827305e-04,5.453347e-01,2.827436e-01,6.486645e-01,5.720875e-01,3.242559e-01,1.447954e-02,-8.630548e-02,-8.829705e-01,5.845073e-01,1.283677e+00,2.515401e-01,-1.035699e+00,-4.652778e-03,7.500189e-03,0
6.906182e-04,-9.158161e+00,1.232357e+01,-6.604894e+00,-9.133386e+00,-1.216770e+01,-6.626736e+00,-6.015835e+00,-9.396909e+00,-7.748621e+00,-4.694220e-01,4.136250e+00,3.080764e+00,3.361111e-02,3.430139e-01,0,-9.135875e-05,1.140082e+00,1.118232e+00,1.233319e+00,4.275800e-01,7.999294e-01,2.304674e-01,1.947851e-01,-3.013152e-01,6.308684e-01,8.222987e-01,-8.350691e-01,-1.677949e+00,-7.861111e-03,-4.594368e-03,0
5.891702e-04,-8.184213e+00,1.345469e+01,-4.409115e+00,-7.635716e+00,-1.143337e+01,-6.596256e+00,-6.077656e+00,-8.759995e+00,-4.497226e+00,7.523063e-01,2.204053e+00,3.070004e-01,2.361111e-02,3.237455e-01,0,-5.444855e-06,1.799848e+00,1.730566e+00,1.937580e+00,-2.102909e-02,9.033428e-01,5.805310e-01,2.676391e-01,3.379158e-01,3.218064e-02,2.778432e-01,-8.341179e-01,-1.941865e+00,-7.861110e-03,-4.876292e-03,0
6.922209e-04,-5.451388e+00,1.645204e+01,-2.045084e+00,-8.223275e+00,-9.556362e+00,-5.782286e+00,-6.056820e+00,-7.922967e+00,-5.027675e+00,5.328529e-01,1.282146e+00,-1.768259e+00,1.527778e-02,3.184986e-01,0,1.252453e-04,2.215470e+00,1.478729e+00,2.233882e+00,-1.413081e+00,-2.917614e-02,7.931403e-01,-1.304281e-01,7.027382e-01,-1.670259e+00,-4.148326e-01,1.762125e-01,-1.925020e+00,-5.986111e-03,1.945893e-02,0
8.083112e-04,-2.993016e+00,1.787264e+01,6.683179e-01,-9.814706e+00,-1.028509e+01,-3.834661e+00,-5.626463e+00,-6.133298e+00,-7.908412e+00,-9.877101e-02,2.534734e+00,-3.596305e+00,1.125000e-02,3.465108e-01,0,2.463286e-04,2.116030e+00,2.866449e-01,1.612737e+00,-2.927112e+00,-8.844882e-01,1.261601e+00,-3.860813e-01,3.059666e-01,-4.075176e+00,-3.618896e-01,1.932870e+00,-1.127208e+00,-3.097222e-03,4.967036e-02,9.445168e+00
1.207274e-03,-6.764114e-01,1.750823e+01,2.025801e+00,-1.510929e+01,-1.288772e+01,-4.041832e+00,-6.893572e+00,-7.196566e+00,-1.439432e+01,-2.118046e+00,4.851973e+00,-4.592682e+00,9.861111e-03,4.289258e-01,0,3.338695e-04,1.546106e+00,-1.638011e+00,8.853370e-01,-3.315544e+00,-1.052632e+00,1.315370e+00,-1.230718e+00,-1.509809e-01,-4.942885e+00,8.537877e-01,3.485900e+00,-7.599141e-01,-7.916667e-04,6.403049e-02,2.460855e+01
1.563286e-03,8.446376e-03,1.435982e+01,1.619129e+00,-1.882826e+01,-1.419013e+01,-1.158476e+00,-7.589686e+00,-7.593363e+00,-2.018978e+01,2.683078e-01,1.008349e+01,-3.916829e+00,1.083333e-02,5.168837e-01,4.722584e+01,3.426712e-04,9.019591e-01,-3.150483e+00,2.225453e-01,-2.234576e+00,-2.526913e-02,8.186327e-01,-1.835587e+00,2.713090e-01,-4.230999e+00,2.114413e+00,3.823740e+00,-8.452080e-01,8.333344e-05,4.939554e-02,2.982895e+01
1.984081e-03,7.784109e-01,1.001839e+01,1.906195e+00,-2.029421e+01,-1.286700e+01,-5.435284e-01,-1.122880e+01,-7.947839e+00,-2.360142e+01,4.618252e+00,1.493727e+01,-5.407568e+00,1.152778e-02,5.534647e-01,9.942984e+01,2.444763e-04,1.914772e-01,-3.949632e+00,5.853308e-01,7.613964e-02,1.207493e+00,-5.484763e-01,-2.310712e+00,2.082348e+00,-1.390482e+00,2.598330e+00,2.590978e+00,-1.238817e+00,5.555563e-05,1.060016e-02,1.566120e+01
2.133264e-03,7.893675e-01,5.865150e+00,1.840847e+00,-1.839513e+01,-1.042179e+01,-1.490649e+00,-1.263678e+01,-4.401117e+00,-2.445986e+01,7.105146e+00,1.661078e+01,-7.414902e+00,1.083333e-02,5.312191e-01,9.942984e+01,1.554124e-04,-3.173203e-01,-3.697914e+00,1.781834e+00,1.740906e+00,1.566030e+00,-2.815917e+00,-2.265543e+00,4.230848e+00,1.420182e+00,1.537462e+00,-1.341124e-01,-1.351668e+00,-2.500000e-04,-2.244954e-02,-1.416775e+01
2.144667e-03,-1.094860e-01,2.007406e+00,4.841596e+00,-1.494516e+01,-8.734427e+00,-6.618127e+00,-1.592359e+01,1.619051e+00,-1.921170e+01,7.455183e+00,1.454322e+01,-9.037732e+00,1.013889e-02,4.747590e-01,5.220400e+01,1.388579e-04,-7.192214e-01,-2.737879e+00,3.325457e+00,2.232283e+00,1.159687e+00,-4.200977e+00,-1.811235e+00,5.244539e+00,2.991657e+00,4.010517e-01,-2.342941e+00,-3.168489e-01,-1.666668e-04,-3.917251e-02,-2.982895e+01
2.260055e-03,-1.134207e+00,-1.242578e-01,9.060599e+00,-1.279826e+01,-8.426269e+00,-1.220076e+01,-1.657001e+01,8.777433e+00,-1.528373e+01,6.537151e+00,9.609954e+00,-8.860085e+00,1.027778e-02,4.439888e-01,0,2.301808e-04,-7.381434e-01,-1.654694e+00,4.226346e+00,1.635115e+00,5.292368e-01,-4.223865e+00,-1.227473e+00,4.111332e+00,2.700672e+00,2.278414e-01,-2.996881e+00,9.074723e-01,1.666667e-04,-3.367545e-02,-2.510637e+01
2.614975e-03,-1.855909e+00,-6.762999e-01,1.492360e+01,-1.193124e+01,-8.066327e+00,-1.619336e+01,-1.831837e+01,1.168558e+01,-1.323120e+01,6.907508e+00,6.722979e+00,-6.269220e+00,1.097222e-02,4.012173e-01,0,2.773767e-04,-3.911842e-01,-6.360955e-01,3.705550e+00,5.879481e-01,1.636593e-01,-2.654393e+00,-2.566902e-01,1.836119e+00,1.035328e+00,5.088083e-01,-2.382111e+00,1.969371e+00,1.805555e-04,-2.210152e-02,-1.044080e+01
3.049014e-03,-2.028138e+00,-1.066469e+00,1.793157e+01,-1.172651e+01,-8.109660e+00,-1.782236e+01,-1.757676e+01,1.112228e+01,-1.394675e+01,8.518190e+00,5.536499e+00,-4.261796e+00,1.125000e-02,3.996126e-01,0,2.388786e-04,4.376006e-02,-5.643295e-02,2.357110e+00,-4.103231e-02,3.225708e-03,-8.555816e-01,2.642365e-01,1.661067e-01,-2.660763e-01,6.339268e-01,-1.602398e+00,2.116066e+00,-1.388881e-05,-1.483028e-02,0
3.137072e-03,-1.618441e+00,-7.019660e-01,1.893386e+01,-1.254130e+01,-8.074435e+00,-1.707930e+01,-1.670366e+01,9.627224e+00,-1.470355e+01,9.008704e+00,4.669387e+00,-1.490022e+00,1.055556e-02,3.864394e-01,0,6.846453e-05,4.062746e-01,2.855061e-01,1.058072e+00,-1.195486e-01,5.374737e-02,4.572763e-01,7.485096e-01,-3.943360e-01,-9.140460e-01,-1.591185e-01,-1.286981e+00,1.694523e+00,-1.944442e-04,-1.764578e-02,0
3.193400e-03,-1.034140e+00,-3.935895e-01,1.884102e+01,-1.269839e+01,-8.406086e+00,-1.603570e+01,-1.605618e+01,1.063715e+01,-1.587794e+01,8.656187e+00,2.624759e+00,-6.693527e-01,1.041667e-02,3.772263e-01,0,-1.333789e-04,6.291306e-01,5.348113e-01,4.618734e-01,7.002558e-01,3.714207e-01,1.334083e+00,2.866953e-01,-6.180767e-01,-8.735465e-01,-1.117156e+00,-7.231539e-01,7.489501e-01,-1.250001e-04,-2.896635e-02,0
2.885104e-03,-3.215349e-01,4.147911e-01,1.975924e+01,-1.204304e+01,-7.649377e+00,-1.480030e+01,-1.533611e+01,9.956469e+00,-1.683583e+01,6.042918e+00,1.743946e+00,4.071712e-01,1.041667e-02,3.241815e-01,0,-3.126949e-04,7.007139e-01,5.717014e-01,9.581451e-02,1.959238e+00,5.833275e-01,1.717605e+00,4.660999e-01,-1.084771e+00,-7.463020e-01,-1.230219e+00,-3.312282e-01,-4.610265e-01,-2.500000e-04,-2.561370e-02,0
2.508103e-03,4.690613e-01,1.049209e+00,1.982825e+01,-8.474361e+00,-6.465086e+00,-1.229144e+01,-1.682706e+01,7.867273e+00,-1.724834e+01,4.415304e+00,3.383450e+00,-1.465643e+00,1.069444e-02,2.859099e-01,0,-4.036521e-04,7.164594e-01,5.824588e-01,-3.366127e-02,2.872149e+00,2.295484e-01,1.531616e+00,7.822999e-01,-1.701664e+00,-4.159414e-01,-5.537295e-01,-5.051092e-02,-1.154718e+00,-6.805557e-04,-1.514737e-02,0
1.916246e-03,1.133527e+00,1.435142e+00,1.891932e+01,-4.857117e+00,-6.128298e+00,-1.036340e+01,-1.398772e+01,5.588306e+00,-1.774986e+01,4.978051e+00,2.633901e+00,-3.397010e+00,9.166666e-03,3.040292e-01,0,-3.338770e-04,6.727587e-01,4.045547e-01,-2.482262e-02,2.879018e+00,-6.758055e-01,6.313120e-01,1.235508e+00,-1.598049e+00,-3.928547e-02,5.720271e-01,-2.226247e-01,-1.198364e+00,-1.138889e-03,4.846826e-03,0
1.659569e-03,1.820626e+00,2.008529e+00,1.909268e+01,-1.930607e+00,-8.018884e+00,-1.059608e+01,-1.281887e+01,4.312909e+00,-1.750063e+01,6.419973e+00,1.927227e+00,-4.540854e+00,7.638889e-03,3.115656e-01,0,-2.042990e-04,6.393991e-01,2.779202e-01,1.849266e-01,1.829651e+00,-1.297507e+00,-8.491144e-02,9.163073e-01,-1.327552e+00,1.020374e-01,1.045423e+00,7.193019e-02,-5.206615e-01,-1.125000e-03,1.017632e-02,0
1.639986e-03,2.366476e+00,1.957905e+00,2.000291e+01,-9.198316e-01,-1.025151e+01,-1.249142e+01,-1.116266e+01,3.743406e+00,-1.690611e+01,7.900719e+00,1.358934e+00,-4.047041e+00,6.250000e-03,3.355878e-01,0,-7.830005e-05,5.781065e-01,2.135130e-01,4.239693e-01,7.036938e-01,-1.088664e+00,1.447498e-01,-1.037991e-01,-1.159989e+00,-3.849068e-02,6.999420e-01,4.481197e-01,-2.361208e-01,-6.388888e-04,1.624315e-02,0
1.624738e-03,3.049582e+00,2.177429e+00,2.021108e+01,-1.294748e+00,-1.089102e+01,-1.165198e+01,-1.365805e+01,2.151963e+00,-1.716002e+01,8.181086e+00,4.380584e+00,-3.743935e+00,6.527778e-03,3.210122e-01,0,-4.886716e-05,4.098571e-01,3.112106e-01,5.022612e-01,-5.816241e-02,-2.077395e-01,1.222192e+00,-3.467630e-01,-1.560789e+00,-7.510029e-01,3.751040e-03,4.522101e-01,-1.317989e-01,-2.500000e-04,2.244712e-02,0
1.542161e-03,3.409582e+00,2.418257e+00,2.047996e+01,-1.656578e+00,-1.013555e+01,-9.111699e+00,-1.408712e+01,8.688335e-01,-1.811262e+01,7.597205e+00,3.647821e+00,-4.976073e+00,6.527778e-03,3.805217e-01,0,-6.176133e-05,1.837634e-01,4.873503e-01,6.267589e-01,-7.147850e-02,4.056156e-01,2.061211e+00,3.199999e-01,-1.911596e+00,-1.550068e+00,-7.089148e-01,-8.864441e-02,-4.538350e-02,-1.944445e-04,2.598620e-02,0
1.464146e-03,3.348358e+00,3.334406e+00,2.136546e+01,-1.853046e+00,-9.115558e+00,-6.174979e+00,-1.309045e+01,-2.053750e+00,-2.065240e+01,6.590485e+00,3.043834e+00,-4.735332e+00,6.250000e-03,4.013343e-01,0,-6.345501e-05,-5.325303e-02,4.448957e-01,6.325987e-01,3.870522e-01,9.733416e-01,1.531349e+00,1.723042e+00,-2.172112e+00,-2.188049e+00,-4.515646e-01,-7.136250e-01,3.547729e-01,-3.611112e-04,2.993080e-02,0
1.411476e-03,3.135905e+00,3.816168e+00,2.255952e+01,-9.980751e-01,-9.111156e+00,-4.923874e+00,-9.846461e+00,-3.711715e+00,-2.291026e+01,5.151445e+00,1.584087e+00,-3.778260e+00,5.416667e-03,4.253577e-01,0,-5.575516e-05,-1.324312e-01,3.688475e-01,2.400124e-01,7.587473e-01,1.170209e+00,4.947002e-01,2.127822e+00,-1.888766e+00,-1.814429e+00,1.069565e-01,-5.321423e-01,6.843826e-01,-2.638890e-04,2.369216e-02,0
1.372805e-03,2.920156e+00,3.702952e+00,2.233430e+01,3.112616e-01,-6.536505e+00,-6.089149e+00,-7.163174e+00,-6.418324e+00,-2.570144e+01,7.146142e+00,1.844327e+00,-2.568977e+00,5.277778e-03,4.482481e-01,0,-5.360225e-05,-1.374385e-01,3.291804e-01,-1.935814e-01,1.119032e+00,9.608597e-01,-3.513915e-01,1.636428e+00,-1.051277e+00,-7.754242e-01,6.027540e-01,3.760930e-02,4.222308e-01,1.666666e-04,2.612392e-02,0
1.309055e-03,2.961527e+00,4.078221e+00,2.119560e+01,1.055005e+00,-5.574034e+00,-6.681113e+00,-6.411654e+00,-6.392708e+00,-2.466024e+01,7.854158e+00,1.586863e+00,-2.637338e+00,5.694444e-03,4.755255e-01,0,-7.554483e-05,-2.938933e-01,6.878850e-01,-2.522449e-01,9.852446e-01,-8.755507e-02,-3.666914e-01,8.844582e-01,-1.208715e-01,1.251406e+00,1.936605e-01,7.479270e-01,-2.593540e-01,7.500001e-04,1.941453e-02,0
1.247345e-03,2.748355e+00,4.849281e+00,2.107951e+01,2.715574e+00,-6.079821e+00,-7.053317e+00,-6.625716e+00,-5.969636e+00,-2.365453e+01,8.252898e+00,3.230493e+00,-3.194639e+00,6.944444e-03,5.068700e-01,0,-1.111692e-04,-7.313261e-01,1.134258e+00,-1.222843e-01,3.571800e-01,-5.138522e-01,-3.401597e-01,1.899445e-01,6.152426e-01,2.717169e+00,-5.484213e-01,1.068303e+00,-7.403373e-01,1.875000e-03,1.191175e-03,0
1.096482e-03,1.752339e+00,6.682428e+00,2.192569e+01,2.725992e+00,-9.777274e+00,-6.275248e+00,-5.692899e+00,-4.540416e+00,-1.767669e+01,5.566370e+00,4.630639e+00,-4.762199e+00,8.333334e-03,4.931194e-01,0,-3.222415e-05,-1.781754e+00,1.195624e+00,-4.788257e-01,-1.336313e+00,1.070449e+00,-6.723117e-01,5.902542e-01,3.069713e-01,3.054554e+00,-7.116314e-01,8.574020e-01,-6.071864e-01,3.861111e-03,-2.941285e-02,0
9.232461e-04,-1.318808e-01,8.072137e+00,2.135784e+01,1.261668e+00,-7.004147e+00,-7.992880e+00,-6.572828e+00,-4.268257e+00,-1.560737e+01,5.547930e+00,5.663956e+00,-5.208232e+00,1.333333e-02,4.454071e-01,0,1.118999e-04,-2.549081e+00,8.722502e-01,-1.591603e+00,-3.182817e+00,3.439838e+00,-1.805074e+00,1.249810e-01,-1.031278e+00,1.899016e+00,-4.835359e-01,7.396793e-03,-1.266711e-01,6.013889e-03,-5.767140e-02,0
1.309984e-03,-4.507123e+00,8.444913e+00,1.866231e+01,-4.899604e+00,2.403755e-01,-9.572889e+00,-3.486826e+00,-5.708542e+00,-1.341105e+01,5.648486e+00,4.657141e+00,-4.666473e+00,2.180555e-02,3.591928e-01,0,1.986031e-04,-2.667374e+00,-9.162350e-02,-2.504805e+00,-3.677928e+00,4.092571e+00,-2.193771e+00,-3.196442e-01,-1.865602e+00,6.563385e-01,1.740880e-01,-8.942650e-01,4.669010e-01,5.805556e-03,-6.067625e-02,0
1.700093e-03,-6.867319e+00,8.329289e+00,1.475318e+01,-9.385716e+00,6.110547e+00,-1.442987e+01,-7.103848e+00,-1.054196e+01,-1.629227e+01,5.794161e+00,3.254225e+00,-3.875857e+00,3.027778e-02,2.854763e-01,0,9.348457e-05,-1.644277e+00,-9.317314e-01,-2.199052e+00,-2.045748e+00,1.974019e+00,-1.462658e+00,-1.272642e+00,-1.839617e+00,6.409278e-01,4.209866e-01,-1.907078e+00,4.595148e-01,2.875000e-03,-3.890990e-02,0
1.701074e-03,-8.216812e+00,6.095734e+00,1.270399e+01,-1.033996e+01,4.128237e+00,-1.402561e+01,-7.025610e+00,-1.073157e+01,-1.405255e+01,6.313694e+00,1.364179e+00,-3.093881e+00,2.888889e-02,2.697036e-01,0,-1.718309e-04,-2.931555e-01,-1.243866e+00,-1.186189e+00,5.735131e-01,-8.020857e-01,1.307888e-01,-1.614696e+00,-2.424295e-01,1.315618e+00,7.175082e-01,-2.611783e+00,5.287187e-01,-1.333333e-03,-1.031200e-02,0
1.195124e-03,-6.498423e+00,4.588069e+00,1.334174e+01,-6.246898e+00,9.220166e-01,-1.307981e+01,-1.116665e+01,-1.095483e+01,-1.208198e+01,7.320259e+00,-2.224955e+00,-3.696954e+00,2.416667e-02,2.956022e-01,0,-3.131529e-04,4.012431e-01,-9.638460e-01,-1.047553e-01,2.351427e+00,-1.948179e+00,1.462638e+00,-6.360123e-01,1.250240e+00,1.715499e+00,5.681051e-01,-3.267117e+00,-2.156538e-01,-3.513889e-03,1.290923e-02,0
7.033139e-04,-6.157349e+00,4.096195e+00,1.343709e+01,-3.601448e+00,-1.175788e+00,-9.593974e+00,-9.528907e+00,-6.714256e+00,-8.938105e+00,8.472978e+00,-5.662182e+00,-2.112331e+00,1.819444e-02,3.025698e-01,0,-3.007085e-04,4.665142e-01,-2.552128e-01,-7.781792e-02,2.253703e+00,-1.231004e+00,9.658785e-01,-7.712579e-01,1.340299e+00,1.020719e+00,1.875987e-01,-3.303880e+00,-6.845743e-01,-3.083333e-03,1.039559e-02,0
6.332091e-04,-5.890835e+00,4.509829e+00,1.386286e+01,-9.978368e-01,-9.783349e-01,-9.332496e+00,-9.032261e+00,-6.299418e+00,-1.027200e+01,7.555045e+00,-9.568179e+00,-5.444901e+00,1.805556e-02,3.335893e-01,0,-1.765661e-04,2.533063e-01,2.837830e-02,-5.680558e-01,9.434061e-01,-6.409033e-01,8.109474e-02,-6.939762e-01,1.166965e+00,7.842011e-01,9.021030e-02,-2.430778e+00,-1.272809e+00,-2.083334e-03,9.545565e-04,0
4.784887e-04,-6.188035e+00,4.858790e+00,1.205434e+01,-1.695974e+00,-1.076609e+00,-1.106987e+01,-1.194909e+01,-6.357780e+00,-9.853944e+00,7.134295e+00,-1.148361e+01,-5.642780e+00,1.652778e-02,3.026879e-01,0,-8.765819e-05,4.118298e-01,8.797369e-02,-1.060852e+00,-2.478443e-01,-6.471196e-01,-1.059619e+00,-1.261044e+00,1.718413e-01,9.773389e-01,9.449469e-01,-1.241192e+00,-1.581279e+00,-1.180556e-03,-5.008725e-03,0
4.247064e-04,-5.216548e+00,4.348663e+00,1.119283e+01,-2.482605e+00,-2.332089e+00,-1.193639e+01,-1.342644e+01,-5.298243e+00,-7.703056e+00,8.440652e+00,-1.146813e+01,-8.295774e+00,1.458333e-02,3.003159e-01,0,-5.030320e-05,4.101738e-01,1.184630e-02,-7.289426e-01,-1.312263e+00,-8.454065e-01,-1.012210e+00,-4.450094e-01,4.167060e-01,1.303551e+00,1.944115e+00,6.649507e-01,-1.217059e+00,-4.444444e-04,-8.694932e-03,0
3.692743e-04,-4.435343e+00,4.616646e+00,9.467842e+00,-4.098286e+00,-3.734509e+00,-1.359013e+01,-1.363704e+01,-6.355637e+00,-5.335880e+00,1.275491e+01,-1.091817e+01,-8.593289e+00,1.402778e-02,2.941629e-01,0,1.260151e-05,3.222128e-01,-3.603157e-01,1.329263e-01,-1.612367e+00,-3.866998e-01,-5.284629e-01,7.334843e-01,8.215030e-01,7.971335e-01,2.101882e+00,2.012884e+00,-1.174186e+00,1.444444e-03,8.381227e-03,0
4.363003e-04,-4.716312e+00,4.690132e+00,1.151139e+01,-6.357994e+00,-3.876418e+00,-1.313342e+01,-1.041333e+01,-4.216959e+00,-6.013274e+00,1.446531e+01,-6.526146e+00,-1.005494e+01,1.708333e-02,2.943772e-01,0,6.500422e-05,7.265310e-02,-7.973289e-01,8.006514e-01,-2.002755e+00,9.374710e-01,1.939078e-01,9.214017e-01,1.844891e+00,3.124335e-01,5.194017e-01,3.041414e+00,-4.272881e-01,2.930555e-03,1.148637e-02,0
5.356993e-04,-4.827090e+00,2.886478e+00,1.255969e+01,-7.820116e+00,-2.237943e+00,-1.311367e+01,-9.788223e+00,-2.790907e+00,-6.713168e+00,1.463138e+01,-3.890184e+00,-1.063412e+01,2.250000e-02,3.475634e-01,0,1.310911e-04,2.151186e-01,-1.666512e+00,7.148865e-01,-1.855248e+00,1.963605e+00,8.208108e-01,4.112516e-01,2.286005e+00,5.029168e-01,-1.730235e+00,3.158586e+00,-7.572212e-02,2.375000e-03,1.839624e-02,0
6.665150e-04,-4.657409e+00,1.227103e+00,1.365016e+01,-1.063547e+01,1.606983e+00,-1.120507e+01,-1.074384e+01,2.143846e+00,-5.452245e+00,1.009943e+01,2.249465e-01,-9.411797e+00,2.500000e-02,3.310475e-01,0,1.436261e-04,6.476119e-01,-1.744204e+00,-1.433865e-01,-1.355050e+00,2.063396e+00,9.913279e-01,-3.614147e-01,1.691610e+00,1.322159e+00,-3.116015e+00,2.460295e+00,3.810194e-01,-1.388889e-04,5.413699e-03,0
9.096226e-04,-3.389201e+00,-1.984400e+00,1.197289e+01,-1.123579e+01,3.341814e+00,-1.045024e+01,-1.141553e+01,1.893984e+00,-3.101811e+00,6.286675e+00,1.499216e+00,-9.293473e+00,2.194444e-02,3.678090e-01,0,2.037656e-04,7.993222e-01,-1.470522e+00,-2.289581e-01,-1.044041e+00,1.041776e+00,9.054689e-01,-1.936722e-01,4.852220e-01,1.143334e+00,-3.274310e+00,2.035387e+00,8.625412e-02,-2.555555e-03,-6.104827e-03,0
9.674691e-04,-2.197197e+00,-1.595451e+00,1.108786e+01,-1.142541e+01,3.650684e+00,-9.508492e+00,-1.140675e+01,1.898646e+00,-1.208158e+00,3.057588e+00,3.080632e+00,-8.820171e+00,1.666667e-02,3.113229e-01,0,2.025644e-04,8.154410e-01,-3.887748e-01,1.934959e-01,-2.084065e-01,-8.240799e-01,6.764550e-01,7.334051e-01,-6.604375e-01,4.430775e-01,-2.655018e+00,1.392576e+00,-6.687193e-01,-2.861111e-03,-4.366535e-03,0
1.404050e-03,-2.060585e+00,-3.054855e+00,1.269605e+01,-1.264535e+01,1.949085e+00,-9.434616e+00,-1.042513e+01,-2.421966e-01,-3.118543e+00,1.780746e+00,4.858910e+00,-1.049867e+01,1.388889e-02,3.269016e-01,0,1.576806e-04,5.545545e-01,6.388146e-01,1.106359e+00,8.686982e-01,-2.090369e+00,1.068967e+00,1.700893e+00,-1.236185e+00,-2.115720e-01,-1.535784e+00,7.774013e-01,-1.119729e+00,-1.861111e-03,-4.242858e-03,0
1.432123e-03,-1.244512e+00,-1.815441e-01,1.425606e+01,-1.097272e+01,-1.817051e+00,-8.330612e+00,-7.572014e+00,-9.025069e-02,-3.228492e+00,-9.226995e-01,5.507982e+00,-1.215280e+01,1.472222e-02,3.296685e-01,0,3.551637e-05,5.140207e-01,1.274403e+00,1.230985e+00,2.332736e+00,-2.479621e+00,1.238488e+00,2.270167e+00,-1.366565e+00,-1.776653e-01,-1.090709e-01,-7.762467e-01,-8.136804e-01,-1.083333e-03,2.882856e-03,0
