pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.809427e-04,-2.301026e+00,3.783231e+00,2.387692e+01,9.705498e+00,-1.724914e+01,-9.588122e-01,-1.094878e+01,-5.674476e-01,-5.924973e+00,-3.146913e+00,8.198518e+00,-6.060700e+00,1.347222e-02,4.153853e-01,0,-4.504937e-05,-8.811760e-03,-2.112612e-01,-9.317434e-01,-1.162317e+00,-7.364168e-01,-1.546868e+00,-7.466648e-01,-1.673629e+00,-1.108229e+00,1.004912e+00,-6.342778e-01,-8.558666e-01,3.611112e-04,-1.610279e-04,0
3.185367e-04,-2.867855e+00,2.386617e+00,2.185161e+01,7.802458e+00,-1.803088e+01,-4.701478e+00,-1.352977e+01,-3.608545e+00,-6.541915e+00,-6.684288e-01,8.057611e+00,-7.069788e+00,1.416667e-02,4.037714e-01,0,-4.815817e-05,-4.045078e-01,-7.393330e-01,-1.564389e+00,-2.354231e+00,-1.043405e+00,-2.900872e+00,-2.103547e+00,-1.858783e+00,-1.523884e+00,1.228772e+00,2.519159e-02,1.808548e-02,4.027777e-04,-7.405871e-03,0
2.779513e-04,-3.038443e+00,1.408918e+00,2.014327e+01,4.732950e+00,-2.097734e+01,-8.680227e+00,-1.652989e+01,-5.707532e+00,-8.220184e+00,2.446059e-01,9.910816e+00,-5.548530e+00,1.472222e-02,3.919246e-01,0,-3.228510e-05,-6.728749e-01,-9.010528e-01,-1.512071e+00,-2.836992e+00,-3.705629e-01,-2.596046e+00,-2.186351e+00,-6.491084e-01,-1.339487e+00,1.571016e+00,4.433035e-01,6.581731e-02,6.111109e-04,-2.522657e-02,0
2.507093e-04,-4.322004e+00,4.329144e-01,1.872656e+01,1.041241e+00,-2.034639e+01,-1.081083e+01,-1.953012e+01,-6.007516e+00,-1.092284e+01,1.733096e+00,9.100860e+00,-5.327509e+00,1.472222e-02,3.657587e-01,0,-9.689585e-06,-7.283188e-01,-6.827208e-01,-1.310147e+00,-2.809010e+00,1.085186e+00,-1.582793e+00,-6.770212e-01,1.435863e+00,-4.531833e-01,1.522069e+00,3.531861e-01,-6.494352e-01,1.402778e-03,-2.645800e-02,0
2.534308e-04,-4.938326e+00,2.548188e-01,1.787909e+01,-1.098853e+00,-1.794419e+01,-1.088436e+01,-1.888036e+01,-2.613504e+00,-1.043195e+01,3.507404e+00,9.893411e+00,-6.602753e+00,1.625000e-02,3.082589e-01,0,1.924590e-05,-5.989498e-01,-6.347022e-01,-1.309764e+00,-1.904036e+00,2.657909e+00,-4.532623e-01,1.609767e+00,3.368842e+00,1.081436e+00,1.709350e+00,4.146593e-01,-2.099646e+00,2.875000e-03,-1.538202e-02,0
2.823490e-04,-5.559507e+00,-4.499371e-01,1.643297e+01,-3.326688e+00,-1.412152e+01,-1.151337e+01,-1.573964e+01,2.023758e+00,-7.701951e+00,5.310516e+00,9.832244e+00,-9.789853e+00,2.041667e-02,3.133143e-01,0,4.988665e-05,-2.605618e-01,-4.606782e-01,-1.179635e+00,-6.593052e-01,2.944407e+00,4.270909e-01,3.620620e+00,4.201730e+00,2.441228e+00,1.285950e+00,8.905391e-02,-2.887153e+00,4.222223e-03,2.518351e-02,0
3.583610e-04,-5.414440e+00,-1.323167e+00,1.474125e+01,-2.603266e+00,-1.080022e+01,-1.059527e+01,-1.037629e+01,7.121038e+00,-4.423449e+00,7.002645e+00,1.161842e+01,-1.381559e+01,2.625000e-02,3.412367e-01,0,6.890568e-05,-1.079723e-01,-4.502979e-01,-1.001271e+00,4.645768e-01,2.345464e+00,1.237747e+00,4.111688e+00,4.135524e+00,2.832066e+00,1.007867e+00,-1.156875e+00,-3.079800e+00,4.263889e-03,5.959874e-02,0
4.476775e-04,-5.386756e+00,-1.081483e+00,1.439731e+01,-1.503078e+00,-9.196339e+00,-8.819925e+00,-5.679048e+00,1.013386e+01,-1.720945e+00,6.415226e+00,8.683624e+00,-1.615686e+01,3.083333e-02,4.751873e-01,0,6.306329e-05,-7.995363e-02,-4.756899e-01,-7.633641e-01,1.326085e+00,1.125124e+00,2.086720e+00,3.215915e+00,3.456173e+00,2.675973e+00,2.805342e-01,-2.294298e+00,-2.692104e+00,2.777778e-03,6.473448e-02,0
5.152950e-04,-5.564563e+00,-1.680898e+00,1.389056e+01,3.122260e-01,-8.679465e+00,-6.042353e+00,-3.352213e+00,1.400906e+01,7.378792e-01,7.994386e+00,4.683347e+00,-1.881825e+01,3.236111e-02,5.253161e-01,0,2.433686e-05,-3.350840e-02,-5.371200e-01,-7.513191e-01,1.613401e+00,4.148531e-02,1.852262e+00,1.053622e+00,2.098059e+00,2.004831e+00,-2.149784e-01,-2.764587e+00,-1.613877e+00,5.972221e-04,3.459017e-02,0
5.191984e-04,-5.884214e+00,-2.649522e+00,1.304150e+01,1.845990e+00,-9.556279e+00,-3.356230e+00,-3.172106e+00,1.586061e+01,3.097254e+00,6.217317e+00,1.828291e+00,-2.074904e+01,3.125000e-02,5.449470e-01,0,-2.476102e-05,2.239636e-01,-5.248380e-01,-8.436322e-01,1.758343e+00,-4.632549e-01,8.541414e-01,-9.762901e-01,7.033104e-01,1.496854e+00,-2.946298e-01,-1.608506e+00,-6.174335e-01,-1.555555e-03,-9.251145e-03,0
4.442848e-04,-5.333253e+00,-3.224748e+00,1.166256e+01,3.789206e+00,-1.041283e+01,-4.065804e+00,-6.361652e+00,1.474796e+01,3.191609e+00,6.026708e+00,1.223150e+00,-1.958888e+01,2.902778e-02,4.793077e-01,0,-6.124986e-05,7.008539e-01,-1.602921e-01,-7.504060e-01,1.537857e+00,-8.390329e-01,-3.104916e-01,-1.941032e+00,-6.474977e-01,1.120695e+00,2.208764e-01,-5.970660e-01,4.312607e-01,-2.819444e-03,-2.851612e-02,0
3.593775e-04,-4.382593e+00,-2.933748e+00,1.129315e+01,5.550149e+00,-1.064593e+01,-5.537492e+00,-9.055779e+00,1.328096e+01,4.536459e+00,5.925916e+00,2.371191e+00,-1.885871e+01,2.472222e-02,4.519358e-01,0,-6.659735e-05,9.808631e-01,1.860935e-01,-4.183043e-01,1.073469e+00,-1.016131e+00,-5.982971e-01,-1.208286e+00,-6.894418e-01,9.506301e-01,1.426475e+00,-1.889809e-01,3.049232e-01,-3.000000e-03,-3.023515e-02,0
2.889561e-04,-2.811104e+00,-2.340245e+00,1.101271e+01,6.149431e+00,-1.232980e+01,-6.504179e+00,-1.011553e+01,1.206140e+01,5.621754e+00,9.244469e+00,1.426567e+00,-1.760711e+01,2.152778e-02,4.292411e-01,0,-5.128501e-05,8.513335e-01,3.816869e-01,1.864727e-01,5.644607e-01,-1.002016e+00,3.168220e-01,4.447336e-01,-4.366577e-01,4.641113e-01,1.922893e+00,-5.433186e-01,-4.037077e-01,-2.250000e-03,-1.800528e-02,0
2.638760e-04,-2.240973e+00,-2.161306e+00,1.127490e+01,6.033224e+00,-1.367844e+01,-5.128527e+00,-7.336592e+00,1.375668e+01,6.635332e+00,1.174081e+01,7.816775e-01,-2.021531e+01,2.000000e-02,4.188045e-01,0,-3.595742e-05,4.191162e-01,3.270562e-01,8.947583e-01,4.974246e-01,-3.292934e-01,1.162195e+00,1.196055e+00,-6.225111e-01,-6.910373e-01,1.655172e+00,-7.972306e-01,-5.889542e-01,-1.250001e-03,-1.714003e-02,0
2.356105e-04,-2.147396e+00,-1.702535e+00,1.260405e+01,6.369972e+00,-1.390665e+01,-2.686177e+00,-4.997578e+00,1.232681e+01,4.462729e+00,1.273373e+01,-6.986864e-01,-2.092912e+01,2.013889e-02,4.058469e-01,0,-2.893535e-05,-8.768964e-02,1.975150e-01,1.513965e+00,9.044064e-01,7.288076e-01,1.195363e+00,4.447162e-01,-1.366258e+00,-1.729949e+00,4.624707e-01,8.219236e-02,7.623367e-02,-6.111112e-04,-1.968615e-02,0
2.062632e-04,-2.618866e+00,-1.617322e+00,1.497127e+01,7.927002e+00,-1.150398e+01,-1.635519e+00,-5.634481e+00,1.003570e+01,1.660785e+00,1.245715e+01,-5.523356e-01,-2.014248e+01,1.916667e-02,3.779328e-01,0,-3.006057e-05,-1.993961e-01,1.351576e-01,1.450324e+00,1.226579e+00,1.204918e+00,3.995127e-01,-9.001557e-01,-2.011093e+00,-1.942521e+00,-6.579722e-01,9.481661e-01,1.322971e+00,-2.916668e-04,-1.480178e-02,0
1.730858e-04,-3.060606e+00,-1.624661e+00,1.673435e+01,9.724574e+00,-9.773000e+00,-2.273870e+00,-8.743010e+00,7.090598e+00,-5.407164e-01,1.119865e+01,2.504535e+00,-1.726236e+01,1.888889e-02,3.512462e-01,0,-2.236685e-05,-5.943986e-01,6.369933e-01,4.529040e-01,8.570784e-01,1.187877e+00,-9.546579e-01,-1.000462e+00,-1.627752e+00,-1.159314e+00,-8.798882e-01,1.715565e+00,1.610642e+00,6.944450e-04,-1.383635e-02,0
1.448356e-04,-2.781349e+00,-1.524455e+00,1.646137e+01,1.048882e+01,-9.720679e+00,-3.337117e+00,-9.964655e+00,6.319326e+00,-5.755531e-01,9.218486e+00,3.920897e+00,-1.543383e+01,1.916667e-02,3.720960e-01,0,-4.810789e-06,-1.246550e+00,1.645515e+00,-9.087321e-01,-3.458686e-01,1.102200e+00,-1.775506e+00,3.562901e-01,-1.104846e+00,-6.502574e-01,-3.224289e-01,1.746590e+00,1.328959e+00,2.222222e-03,-1.192910e-02,0
1.544901e-04,-5.038147e+00,1.435998e+00,1.412352e+01,9.374455e+00,-8.858912e+00,-6.608667e+00,-7.834798e+00,6.046242e+00,-2.156735e-01,9.953617e+00,5.642525e+00,-1.523023e+01,2.361111e-02,3.395835e-01,0,2.388931e-05,-1.988832e+00,2.435735e+00,-1.648103e+00,-1.470467e+00,1.149806e+00,-1.946870e+00,1.059390e+00,-4.032330e-01,-1.309201e-01,5.088323e-01,1.796917e+00,8.024336e-01,3.263888e-03,-2.679124e-02,0
1.915071e-04,-7.862848e+00,5.079922e+00,1.173302e+01,6.372718e+00,-6.450020e+00,-8.345650e+00,-4.307136e+00,5.033650e+00,-1.753023e+00,1.146752e+01,6.611620e+00,-1.451375e+01,2.791666e-02,3.241186e-01,0,5.165567e-05,-1.999823e+00,2.306531e+00,-1.369697e+00,-1.906246e+00,8.759115e-01,-1.492548e+00,2.240014e-01,1.052427e-01,3.755474e-01,5.990559e-01,2.752061e+00,7.306403e-01,3.250000e-03,-3.029087e-02,0
2.691966e-04,-1.046402e+01,7.251824e+00,1.085800e+01,4.430287e+00,-5.659299e+00,-9.503955e+00,-6.274821e+00,5.717270e+00,-6.065819e-01,1.261830e+01,1.014376e+01,-1.371023e+01,3.083333e-02,2.412787e-01,0,6.621870e-05,-1.029596e+00,1.063300e+00,-5.415303e-01,-1.359982e+00,-9.700508e-02,-3.868136e-01,-1.435966e+00,6.183915e-01,1.189482e+00,-4.886598e-01,3.057813e+00,7.660923e-01,1.527778e-03,-1.451065e-02,0
3.457607e-04,-1.006753e+01,7.100286e+00,1.124564e+01,3.429672e+00,-6.940928e+00,-9.352212e+00,-9.624637e+00,7.010025e+00,1.497638e+00,1.088142e+01,1.543059e+01,-1.254063e+01,3.180556e-02,2.697940e-01,0,5.983790e-05,-8.128290e-02,-2.537317e-01,8.412103e-02,-2.563797e-01,-7.027544e-01,2.089239e-01,-1.719436e+00,4.910344e-01,1.613271e+00,-1.613663e+00,2.298080e+00,7.731230e-01,-3.472216e-04,-2.440736e-04,0
4.084568e-04,-9.083787e+00,5.742317e+00,1.165956e+01,4.046066e+00,-9.098483e+00,-8.039454e+00,-1.235588e+01,8.150012e+00,4.106405e+00,7.803366e+00,1.652211e+01,-1.238633e+01,2.930555e-02,2.941926e-01,0,3.225065e-05,3.531841e-01,-1.061716e+00,2.060775e-01,6.311055e-01,-4.459339e-01,8.076043e-01,-4.765186e-02,-3.751189e-01,1.039791e+00,-2.134504e+00,-1.045354e-01,5.334120e-01,-1.763889e-03,9.153694e-03,0
4.210665e-04,-8.959378e+00,4.566017e+00,1.175285e+01,5.282930e+00,-8.244200e+00,-8.033280e+00,-9.863786e+00,6.272451e+00,3.956839e+00,5.806673e+00,1.491285e+01,-1.131008e+01,2.694445e-02,2.964413e-01,0,3.270816e-06,1.980811e-01,-1.277790e+00,-5.568800e-02,1.087756e+00,1.924154e-01,7.607119e-01,1.409118e+00,-1.582024e+00,8.540702e-02,-1.615921e+00,-2.590791e+00,3.108873e-01,-1.708333e-03,7.217914e-03,0
3.927969e-04,-9.252174e+00,3.210380e+00,1.163479e+01,6.659185e+00,-7.237333e+00,-6.125399e+00,-6.393506e+00,4.210463e+00,3.362774e+00,4.483153e+00,9.879951e+00,-1.165845e+01,2.444444e-02,2.737236e-01,0,-1.837541e-05,-1.073503e-02,-9.776085e-01,-4.035686e-01,7.712220e-01,6.794940e-01,1.138163e-02,1.346368e+00,-2.439537e+00,-7.954435e-01,-8.520071e-01,-3.850857e+00,2.346879e-01,-5.138891e-04,1.366416e-02,0
3.699447e-04,-8.992931e+00,1.977305e+00,1.097959e+01,7.561893e+00,-6.909426e+00,-6.505680e+00,-5.560232e+00,1.069681e+00,2.296489e+00,4.461926e+00,5.797713e+00,-1.135014e+01,2.569444e-02,3.161181e-01,0,-1.627304e-05,-2.185070e-01,-4.328375e-01,-5.984834e-01,-2.676406e-02,4.451886e-01,-1.643757e+00,-2.584483e-01,-2.583616e+00,-1.246756e+00,-1.576006e-01,-3.972818e+00,4.368032e-01,1.208333e-03,1.346410e-02,0
3.421406e-04,-9.120686e+00,2.148631e+00,1.002835e+01,6.762695e+00,-6.368400e+00,-8.746346e+00,-7.775819e+00,-1.446287e+00,9.593625e-01,4.215704e+00,1.825388e+00,-1.119286e+01,2.736111e-02,3.526750e-01,0,1.208800e-05,-7.627557e-01,6.076399e-01,-7.176644e-01,-9.509687e-01,5.650173e-01,-3.312844e+00,-1.001346e+00,-2.006295e+00,-9.408754e-01,5.298615e-01,-3.049096e+00,5.908769e-01,3.805555e-03,-1.994553e-03,0
3.650295e-04,-1.011766e+01,2.932704e+00,9.563655e+00,5.097355e+00,-6.452723e+00,-1.494159e+01,-1.046487e+01,-3.817256e+00,-1.075235e+00,5.152394e+00,-9.239626e-01,-9.358860e+00,3.152778e-02,3.242861e-01,0,6.765126e-05,-1.529488e+00,1.905348e+00,-6.152630e-01,-1.159720e+00,1.058149e+00,-3.478557e+00,1.468560e-01,-9.288161e-01,2.944472e-02,1.080586e+00,-1.895500e+00,9.460697e-02,7.208332e-03,-2.242709e-02,0
4.556945e-04,-1.250359e+01,5.770880e+00,8.754430e+00,3.136611e+00,-4.640598e+00,-1.847166e+01,-8.947919e+00,-3.377542e+00,3.442585e-01,6.787226e+00,-2.004689e+00,-9.699699e+00,4.055556e-02,2.596668e-01,0,1.323827e-04,-1.925090e+00,2.955317e+00,-3.780352e-01,-6.313895e-01,1.780066e+00,-1.816137e+00,1.753838e+00,-1.041909e-01,1.074023e+00,1.866936e+00,-3.181557e-01,-4.070930e-01,9.944445e-03,-1.876502e-02,0
6.514241e-04,-1.494892e+01,9.692921e+00,8.540231e+00,3.576336e+00,-2.482583e+00,-1.903581e+01,-4.239902e+00,-2.608772e+00,2.751265e+00,8.579097e+00,-1.764750e+00,-1.162368e+01,5.513889e-02,2.504867e-01,0,1.719024e-04,-1.906474e+00,3.449155e+00,6.684112e-03,6.930012e-01,2.559739e+00,7.931663e-01,2.333483e+00,3.809169e-01,1.710625e+00,1.738354e+00,7.599150e-01,-7.410215e-01,1.022222e-02,-2.837855e-03,0
8.608571e-04,-1.633051e+01,1.354511e+01,8.649884e+00,4.366257e+00,5.468618e-01,-1.577993e+01,-2.119115e+00,-2.571484e+00,4.416226e+00,1.183704e+01,6.550035e-01,-1.209592e+01,6.527778e-02,2.957495e-01,0,1.617908e-04,-1.508334e+00,2.974311e+00,3.000135e-01,1.801818e+00,2.673980e+00,2.707467e+00,1.093790e+00,-3.770351e-04,1.188455e+00,1.299138e+00,1.431917e+00,-1.927671e-01,8.152777e-03,6.706008e-03,0
1.021960e-03,-1.773657e+01,1.629137e+01,9.649348e+00,7.947538e+00,3.752243e+00,-1.232163e+01,-2.211857e+00,-2.315701e+00,5.441907e+00,1.131926e+01,1.545766e+00,-1.186586e+01,7.027778e-02,2.920555e-01,0,1.040810e-04,-1.124060e+00,2.006640e+00,2.881041e-01,2.116085e+00,2.165307e+00,3.331404e+00,-5.849123e-01,-1.321842e-01,2.774108e-01,4.070805e-01,1.567810e+00,5.623900e-01,6.347223e-03,-4.407027e-03,0
1.079380e-03,-1.865144e+01,1.734321e+01,9.699939e+00,9.960097e+00,5.611891e+00,-8.291419e+00,-4.492990e+00,-3.525963e+00,4.941213e+00,1.191283e+01,3.499636e+00,-1.054245e+01,7.375000e-02,2.724125e-01,0,4.192222e-05,-7.613403e-01,1.118067e+00,-1.266352e-01,1.343596e+00,6.631441e-01,2.387174e+00,-1.595289e+00,-5.075266e-01,-6.561934e-01,-2.143589e-01,1.472447e+00,1.265723e+00,7.124999e-03,-1.849351e-02,0
1.062567e-03,-1.940875e+01,1.782707e+01,9.455724e+00,1.135984e+01,5.811438e+00,-6.123042e+00,-5.977526e+00,-2.792453e+00,3.875825e+00,1.057660e+01,4.651983e+00,-9.588468e+00,8.263889e-02,2.401201e-01,0,4.865555e-06,-4.590784e-01,5.827454e-01,-7.843092e-01,-5.508375e-02,-1.153999e+00,7.163996e-01,-1.619837e+00,-7.268240e-01,-1.385603e+00,-6.092070e-01,1.257824e+00,2.078526e+00,9.041665e-03,-1.897187e-02,0
1.050165e-03,-1.930112e+01,1.836759e+01,8.113521e+00,9.378088e+00,2.832985e+00,-6.943348e+00,-8.212723e+00,-4.870740e+00,1.918300e+00,1.113657e+01,6.464130e+00,-6.905998e+00,9.472222e-02,2.292497e-01,0,6.212876e-06,-3.272165e-01,4.671509e-01,-1.392588e+00,-9.762539e-01,-1.953968e+00,-7.221385e-01,-9.645916e-01,-7.147985e-01,-1.060413e+00,-1.301050e+00,2.496414e-01,2.106781e+00,9.930557e-03,-1.257878e-02,0
1.060896e-03,-1.970712e+01,1.869290e+01,6.521011e+00,7.963124e+00,-6.282978e-01,-9.413667e+00,-8.451175e+00,-5.277432e+00,2.534783e-02,8.661355e+00,6.352637e+00,-3.291456e+00,1.050000e-01,2.187775e-01,0,1.437305e-05,-2.676422e-01,4.381979e-01,-1.505045e+00,-1.321063e+00,-1.739270e+00,-1.251621e+00,-9.574623e-02,-5.130294e-01,-3.327618e-01,-1.398823e+00,-9.396238e-01,1.470730e+00,8.166667e-03,-6.020486e-03,0
1.111281e-03,-2.013833e+01,1.924605e+01,4.204354e+00,6.777185e+00,-9.380796e-01,-1.025680e+01,-8.079124e+00,-5.857466e+00,1.564389e+00,6.365206e+00,3.897516e+00,-3.157047e+00,1.122222e-01,2.201899e-01,0,5.571463e-06,-2.482347e-01,3.577787e-01,-1.190180e+00,-9.866167e-01,-4.852155e-01,-8.750547e-01,6.011622e-01,4.149683e-01,3.899782e-01,-1.079726e+00,-1.585963e+00,3.174219e-01,5.305556e-03,-5.065571e-03,0
1.103875e-03,-2.032836e+01,1.957883e+01,3.885084e+00,6.054976e+00,-9.993780e-01,-1.072442e+01,-6.523057e+00,-4.864237e+00,2.388972e+00,5.968166e+00,1.237171e+00,-4.109295e+00,1.147222e-01,2.145476e-01,0,-1.341531e-05,-1.926121e-01,2.530750e-01,-5.542610e-01,-6.535380e-01,2.474745e-01,-3.765217e-01,7.168607e-01,1.054327e+00,6.041709e-01,2.130591e-01,-1.030515e+00,-5.045676e-03,2.472222e-03,-5.377606e-04,0
1.056532e-03,-2.023167e+01,1.971352e+01,3.480582e+00,5.399078e+00,5.924478e-01,-1.066325e+01,-6.170971e+00,-3.002496e+00,2.686379e+00,7.084535e+00,1.092048e+00,-4.909969e+00,1.163889e-01,2.060368e-01,0,-4.589818e-05,-2.153801e-01,-1.162783e-01,9.661222e-02,-3.146808e-01,2.684582e-01,-7.827158e-02,2.790503e-01,1.408159e+00,-2.319331e-02,9.076940e-01,2.315813e-01,5.625768e-01,-3.055550e-04,5.024164e-03,0
1.021193e-03,-2.062351e+01,1.972454e+01,4.111592e+00,5.384487e+00,-1.561888e-01,-1.109305e+01,-5.820948e+00,-1.433280e+00,2.485207e+00,9.366986e+00,2.602797e+00,-2.440223e+00,1.152778e-01,2.231653e-01,0,-6.541772e-05,4.654083e-02,-5.387428e-01,-3.205850e-02,-5.689454e-01,-1.951166e-01,6.557142e-01,-4.228192e-01,7.381049e-01,-4.635047e-01,1.097186e+00,1.050018e+00,4.076125e-01,-3.902777e-03,1.198330e-02,0
9.231303e-04,-2.106766e+01,1.859180e+01,4.574161e+00,5.539026e+00,-1.738326e-02,-1.046384e+01,-7.034927e+00,-5.321468e-01,1.400305e+00,9.204267e+00,4.372610e+00,-1.178699e+00,1.104167e-01,2.410018e-01,0,-8.655283e-05,8.158008e-01,-1.205372e+00,-6.038702e-01,-1.388694e+00,-9.736670e-01,1.590475e+00,-6.982332e-01,-6.456459e-01,-9.033133e-01,9.631631e-01,1.375001e+00,-9.140782e-01,-9.180555e-03,1.282541e-02,0
8.434870e-04,-1.967766e+01,1.744598e+01,3.178002e+00,3.140275e+00,-1.670045e+00,-7.545551e+00,-8.205174e+00,-2.408887e+00,7.144852e-01,1.039423e+01,4.846979e+00,-3.936868e+00,9.819444e-02,2.569815e-01,0,-9.283466e-05,1.932454e+00,-1.869115e+00,-1.639814e+00,-2.278106e+00,-1.198275e+00,3.002015e+00,-2.262571e-01,-1.906945e+00,-9.155536e-01,1.060818e+00,1.216794e+00,-2.923036e+00,-1.455556e-02,1.076564e-02,0
7.126214e-04,-1.662560e+01,1.482594e+01,9.280264e-01,-4.222871e-01,-3.518958e+00,-4.484622e+00,-8.470024e+00,-5.742921e+00,-9.448263e-01,1.138673e+01,6.844963e+00,-8.732038e+00,7.902778e-02,2.532558e-01,0,-8.435991e-05,2.649760e+00,-2.296130e+00,-2.009415e+00,-2.832106e+00,-1.336682e+00,3.790163e+00,9.823992e-01,-2.282150e+00,-5.251173e-01,1.159412e+00,1.019557e+00,-3.513854e+00,-1.758334e-02,7.566318e-03,0
6.622744e-04,-1.318227e+01,1.226189e+01,-2.264411e+00,-3.025389e+00,-4.396779e+00,9.274149e-01,-6.234685e+00,-8.362617e+00,-9.199949e-01,1.357984e+01,7.450588e+00,-1.327873e+01,5.819444e-02,2.708665e-01,0,-7.158892e-05,2.452888e+00,-2.367703e+00,-1.263909e+00,-2.408541e+00,-8.953563e-01,4.061901e+00,2.128275e+00,-1.603287e+00,-4.423776e-01,5.745924e-01,1.582234e-01,-2.490969e+00,-1.706944e-02,3.578839e-03,0
5.919370e-04,-1.106655e+01,9.703194e+00,-2.751706e+00,-5.538672e+00,-5.337428e+00,4.250491e+00,-3.108176e+00,-8.966033e+00,-4.080417e-01,1.340852e+01,8.168588e+00,-1.407703e+01,4.250000e-02,2.718909e-01,0,-5.438705e-05,1.767639e+00,-1.936884e+00,-1.712042e-01,-1.830223e+00,-4.012905e-01,3.526328e+00,2.241665e+00,-3.076539e-01,-2.753137e-01,-3.517452e-01,-8.325456e-01,-1.101526e+00,-1.373611e-02,3.489530e-03,0
5.458847e-04,-1.019274e+01,8.168836e+00,-1.301677e+00,-6.344241e+00,-5.237592e+00,8.396399e+00,-2.447231e-01,-8.813766e+00,-1.765795e+00,1.225630e+01,4.976284e+00,-1.371921e+01,3.111111e-02,2.655581e-01,0,-4.367103e-05,1.112069e+00,-1.298380e+00,8.271880e-01,-1.149266e+00,-5.212326e-02,2.355962e+00,1.320917e+00,5.758286e-01,-2.017769e-01,-1.066693e+00,-1.011844e+00,-1.293826e-01,-1.005556e-02,9.297100e-03,0
4.988810e-04,-9.282166e+00,7.188051e+00,-4.093615e-01,-7.913978e+00,-5.105004e+00,9.412528e+00,-2.566818e-01,-7.055616e+00,-1.898495e+00,1.028977e+01,3.919387e+00,-1.401943e+01,2.388889e-02,2.733576e-01,0,-3.018497e-05,8.452703e-01,-6.194300e-01,8.974944e-01,-3.646882e-01,2.639855e-01,1.155156e+00,1.741828e-01,9.692116e-01,4.510434e-01,-1.340359e+00,-7.159728e-01,-2.456852e-01,-6.888889e-03,2.375032e-02,0
4.904472e-04,-8.514119e+00,7.027567e+00,7.003571e-01,-7.584064e+00,-4.773607e+00,1.012621e+01,-1.055847e+00,-6.438682e+00,-1.183653e+00,9.805752e+00,4.515966e+00,-1.395445e+01,1.722222e-02,3.166187e-01,0,-2.340970e-05,8.092213e-01,-2.445354e-01,9.055716e-01,2.176242e-01,4.857832e-01,6.961441e-02,-6.574695e-01,9.585925e-01,1.285203e+00,-9.333736e-01,-7.028301e-02,-4.839482e-01,-4.111111e-03,3.467640e-02,0
4.687309e-04,-7.679507e+00,7.176678e+00,7.347490e-01,-6.742201e+00,-4.249493e+00,9.161365e+00,-1.831700e+00,-5.307518e+00,1.556104e+00,7.931998e+00,4.818882e+00,-1.518784e+01,1.500000e-02,3.651123e-01,0,-2.257902e-05,6.544363e-01,-3.629027e-01,1.016438e+00,1.358047e+00,7.504509e-01,-2.211257e-01,-7.313691e-01,6.501397e-01,1.500141e+00,-5.976439e-02,-4.741732e-01,-8.425948e-01,-2.111111e-03,2.771624e-02,0
4.439112e-04,-6.947965e+00,6.951846e+00,2.654126e+00,-5.842008e+00,-3.236432e+00,8.870052e+00,-2.744561e+00,-4.894853e+00,2.932920e+00,8.768317e+00,4.175121e+00,-1.555475e+01,1.500000e-02,3.930628e-01,0,-2.763139e-05,5.662964e-01,-8.899943e-01,1.062333e+00,2.270208e+00,6.295066e-01,-5.003169e-01,-8.292331e-01,4.767582e-01,1.314835e+00,6.523780e-01,-7.234607e-01,-7.128433e-01,-9.166671e-04,1.407735e-02,0
4.092540e-04,-6.793062e+00,5.411398e+00,3.695944e+00,-1.994770e+00,-2.121337e+00,8.934978e+00,-3.069170e+00,-4.576832e+00,3.543921e+00,1.050967e+01,1.718944e+00,-1.743225e+01,1.444444e-02,3.737167e-01,0,-2.768539e-05,5.044141e-01,-1.373752e+00,1.006415e+00,2.721196e+00,-8.494713e-02,-9.479908e-01,-8.916197e-01,5.527486e-01,1.106055e+00,1.137277e+00,-3.818693e-01,-3.823433e-02,-8.194444e-04,-1.062083e-03,0
