pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.971928e-05,-1.661537e+01,1.464172e+00,9.620669e+00,6.269493e+00,-1.829645e+00,-2.401943e+00,8.995437e+00,8.925090e+00,-9.587874e-01,1.530440e+00,6.435196e+00,3.939023e-01,3.625000e-02,1.664262e-01,0,1.141994e-06,5.597916e-02,-1.256594e-01,2.680206e-02,9.893721e-01,8.519317e-01,5.102019e-01,1.719011e+00,6.005651e-01,-6.258884e-01,-3.637803e-01,-2.065231e-01,5.169964e-01,-3.972221e-03,1.118056e-02,0
6.165021e-05,-1.620832e+01,1.048041e+00,9.520926e+00,7.378515e+00,-1.105206e+00,-1.241611e+00,1.336740e+01,1.092571e+01,-2.259833e+00,9.829118e-01,5.124458e+00,1.591263e+00,2.555556e-02,2.052211e-01,0,2.030300e-06,-6.553479e-02,-1.696488e-01,-3.551626e-01,4.916589e-01,5.410795e-01,5.264205e-01,1.611261e+00,1.181191e+00,2.100705e-01,5.046161e-01,-4.460638e-01,-4.637455e-01,-6.277777e-03,2.054315e-02,0
6.421298e-05,-1.638168e+01,1.295852e+00,8.214112e+00,7.428900e+00,5.587789e-01,-9.627770e-01,1.414592e+01,1.313267e+01,-1.307960e+00,2.413228e+00,4.427959e+00,-1.131924e-01,1.430556e-02,2.373339e-01,0,2.281301e-06,-2.748345e-01,-3.689712e-01,-3.844450e-01,-8.191462e-02,-2.510149e-01,-2.218816e-01,1.494288e-01,6.561683e-01,1.134758e+00,1.023510e+00,-3.929700e-01,-1.631086e+00,-9.583334e-04,1.608219e-02,0
6.702848e-05,-1.705335e+01,7.509765e-02,8.093228e+00,6.796661e+00,-1.331035e+00,-1.459543e+00,1.336271e+01,1.350298e+01,1.281916e+00,4.396606e+00,4.834172e+00,-3.066379e+00,1.763889e-02,2.464095e-01,0,2.640242e-06,-5.819166e-01,-4.785798e-01,-1.519226e-01,-3.412896e-01,-1.156765e+00,-7.360836e-01,-1.064579e+00,-4.614246e-01,1.468630e+00,1.014756e+00,2.074346e-01,-1.775813e+00,7.583332e-03,-1.520447e-03,0
6.843665e-05,-1.756703e+01,1.057869e-01,8.412293e+00,6.150847e+00,-2.971805e+00,-3.402385e+00,9.744928e+00,1.091730e+01,2.944126e+00,4.941142e+00,4.615489e+00,-5.432708e+00,3.541667e-02,2.262430e-01,0,2.608215e-06,-5.715694e-01,-5.799023e-01,-3.014565e-04,-6.560692e-01,-1.424690e+00,-7.225108e-01,-9.446826e-01,-1.186784e+00,6.701006e-01,5.210333e-01,7.547540e-01,-6.932048e-01,1.219444e-02,-1.515043e-02,0
7.273959e-05,-1.852523e+01,-7.498261e-01,8.662223e+00,6.311094e+00,-5.123741e+00,-3.702225e+00,1.024500e+01,9.726276e+00,2.957275e+00,4.792735e+00,6.067866e+00,-4.628046e+00,5.291666e-02,2.031643e-01,0,3.097196e-06,-3.867945e-01,-3.945248e-01,3.873010e-02,-4.330181e-01,-7.092806e-01,-7.697289e-02,1.057855e-01,-1.022751e+00,-6.918901e-01,-3.883310e-01,1.057819e+00,5.483996e-01,8.277777e-03,-2.013842e-02,0
7.439850e-05,-1.850359e+01,-1.191198e+00,7.928108e+00,4.391338e+00,-4.668318e+00,-3.453990e+00,1.098136e+01,9.087101e+00,1.204864e+00,4.820330e+00,7.584883e+00,-2.798383e+00,5.763889e-02,1.832043e-01,0,3.519588e-06,-6.404648e-02,-2.413133e-01,2.499485e-01,-4.217911e-02,-1.577373e-01,7.102672e-01,1.010912e+00,-4.163234e-01,-1.565788e+00,-1.112355e+00,1.011328e+00,9.660951e-01,-1.750000e-03,-1.124283e-02,0
7.953354e-05,-1.851905e+01,-1.249034e+00,8.528972e+00,5.511325e+00,-4.029181e+00,-1.818605e+00,1.327342e+01,9.304318e+00,-1.307904e+00,2.515357e+00,8.638570e+00,-1.641544e+00,4.791667e-02,1.672367e-01,0,3.232853e-06,2.317625e-01,1.016338e-01,4.262937e-01,3.913670e-01,3.670662e-01,1.034583e+00,8.820118e-01,-8.731775e-02,-1.574860e+00,-1.235332e+00,2.898410e-01,4.473968e-01,-1.076389e-02,4.490344e-03,0
8.263762e-05,-1.789035e+01,-8.511760e-01,9.728662e+00,6.339836e+00,-4.307771e+00,-7.928588e-01,1.328528e+01,9.046662e+00,-2.752224e+00,5.180535e-01,8.386778e+00,-2.095483e+00,2.916667e-02,1.879926e-01,0,2.464138e-06,1.479153e-01,6.157609e-02,3.197070e-01,8.065704e-01,5.963192e-01,1.178313e+00,4.984136e-01,4.721623e-02,-3.893633e-01,-8.421365e-01,-5.511681e-01,-3.059350e-01,-1.293056e-02,1.501184e-02,0
8.478430e-05,-1.767303e+01,-4.116679e-01,9.893414e+00,7.293680e+00,-3.468683e+00,1.401234e-01,1.350310e+01,9.309907e+00,-2.938480e+00,7.672145e-01,7.116123e+00,-2.742511e+00,1.333333e-02,2.232219e-01,0,1.227017e-06,-1.080265e-01,-1.241922e-01,-4.928837e-01,4.065778e-01,7.549976e-01,8.391249e-01,4.247112e-02,2.525139e-02,7.386798e-01,1.294819e-01,-1.050460e+00,-1.084992e+00,-7.833334e-03,1.329038e-02,0
8.409381e-05,-1.818702e+01,-1.302000e+00,8.844421e+00,7.533012e+00,-1.966971e+00,1.458208e+00,1.335858e+01,9.320388e+00,7.333565e-02,1.483719e+00,5.590266e+00,-3.777574e+00,1.027778e-02,2.302709e-01,0,1.003941e-06,-3.623001e-01,-1.890959e-01,-8.022822e-01,1.713762e-01,3.505047e-01,2.591530e-01,-4.068233e-01,-3.244010e-01,1.265082e+00,3.797368e-01,-1.028825e+00,-1.413218e+00,4.027779e-04,-1.027939e-03,0
8.494053e-05,-1.891085e+01,-1.644583e+00,6.506673e+00,6.947626e+00,-1.424593e+00,1.251486e+00,1.344912e+01,9.293713e+00,9.727154e-01,2.679934e+00,4.784523e+00,-6.225458e+00,1.819444e-02,2.125495e-01,0,7.168070e-07,-2.485863e-01,2.073453e-01,-5.554423e-01,-3.348530e-01,-4.109099e-01,5.133976e-02,-6.973045e-01,-7.834542e-01,4.236295e-01,-2.189892e-01,-6.841968e-01,-1.465135e+00,5.486111e-03,-8.837307e-03,0
8.757921e-05,-1.908294e+01,-1.180198e+00,7.410622e+00,7.369743e+00,-3.577293e+00,-5.277522e-02,1.127815e+01,7.432755e+00,1.617587e+00,1.460378e+00,4.408452e+00,-7.420100e+00,2.875000e-02,1.881891e-01,0,-1.022949e-07,4.415016e-02,6.425517e-01,2.080082e-01,-6.142340e-01,-9.647730e-01,1.448922e-01,-6.513619e-01,-1.106105e+00,-6.706253e-01,-5.959456e-01,-9.337006e-02,-7.068964e-01,5.416667e-03,-5.103645e-03,0
8.662563e-05,-1.846800e+01,5.641574e-01,7.833103e+00,5.701049e+00,-4.718071e+00,1.152314e+00,1.105680e+01,6.336452e+00,-1.592458e+00,-3.160610e-01,4.286047e+00,-8.246924e+00,3.152778e-02,2.000762e-01,0,-7.678988e-07,9.485073e-02,5.487183e-01,3.647677e-01,-9.401916e-01,-5.605583e-01,3.236014e-01,1.515171e-01,-9.457442e-01,-1.000048e+00,-6.402484e-01,-2.063815e-01,2.246674e-01,3.472222e-03,2.325337e-03,0
8.273978e-05,-1.818769e+01,8.063879e-01,9.221248e+00,5.085131e+00,-5.144097e+00,2.232255e+00,1.129794e+01,5.268494e+00,-1.997204e+00,1.988252e-03,5.372654e+00,-6.301322e+00,3.069445e-02,2.109893e-01,0,8.692761e-07,-2.487724e-01,1.420912e-01,-5.459509e-02,-1.213522e+00,4.715086e-01,-6.313096e-01,7.860622e-01,-1.671885e-01,-6.763791e-01,9.506350e-02,-4.131490e-01,5.568767e-01,3.083333e-03,1.328097e-03,0
8.352075e-05,-1.888422e+01,1.057157e-01,7.425199e+00,3.388974e+00,-3.443983e+00,1.726978e+00,1.419682e+01,5.647122e+00,-2.220130e+00,2.078865e-01,3.270515e+00,-5.661510e+00,3.458333e-02,2.127761e-01,0,2.127249e-06,-4.983954e-01,-7.376947e-02,-1.970586e-01,-8.451227e-01,1.161254e+00,-1.835866e+00,8.712085e-01,5.713490e-01,-1.838789e-01,5.700346e-01,-6.772429e-01,7.459995e-01,3.722222e-03,-3.749873e-03,0
9.347803e-05,-2.011870e+01,-2.405214e-01,7.341598e+00,2.458169e+00,-1.856794e+00,-3.496655e+00,1.363845e+01,6.941477e+00,-1.450473e+00,1.673722e+00,2.850473e+00,-5.928423e+00,4.263889e-02,1.884797e-01,0,1.193891e-06,-2.756855e-01,3.675556e-01,-2.595163e-01,-4.069527e-01,1.481861e+00,-1.895052e+00,5.372272e-01,1.577913e+00,-2.492034e-02,1.001077e+00,-5.234912e-01,6.578809e-01,1.875000e-03,-7.375404e-04,0
9.189275e-05,-1.999447e+01,7.187647e-01,7.787634e+00,2.788917e+00,-5.554507e-01,-5.162561e+00,1.424258e+01,8.356706e+00,-2.785218e+00,1.698245e+00,2.160923e+00,-4.703376e+00,4.416667e-02,1.925817e-01,0,-3.566287e-06,3.539524e-01,7.818404e-01,-5.837603e-02,9.551098e-02,1.090906e+00,-6.618429e-01,-9.615231e-02,2.046537e+00,-1.458979e-01,1.416179e+00,3.371167e-01,8.272451e-01,-1.791666e-03,5.193030e-03,0
8.452324e-05,-1.901099e+01,2.337641e+00,7.742448e+00,3.350396e+00,8.209397e-01,-3.798237e+00,1.396119e+01,1.180327e+01,-1.839262e+00,4.262193e+00,3.309994e+00,-3.490985e+00,3.527778e-02,2.173988e-01,0,-7.425383e-06,7.833300e-01,6.530754e-01,-4.311226e-01,-9.372475e-02,5.014274e-01,9.110044e-01,-1.299837e-01,1.623204e+00,-1.872503e-01,1.081330e+00,6.157793e-01,8.682828e-01,-2.736110e-03,3.134234e-03,0
7.016671e-05,-1.766831e+01,2.725837e+00,6.932894e+00,3.420416e+00,6.716799e-01,-1.431446e+00,1.355468e+01,1.344891e+01,-2.755225e+00,5.994545e+00,4.726337e+00,-2.744003e+00,2.930556e-02,2.242817e-01,0,-7.780955e-06,6.517935e-01,5.596888e-03,-4.164930e-01,-4.154143e-01,-3.653983e-01,1.253513e+00,-2.174452e-01,4.844483e-01,-8.714374e-02,1.806938e-01,2.406540e-01,6.065034e-01,7.500012e-04,-9.928596e-03,0
6.721414e-05,-1.736513e+01,2.021320e+00,5.613355e+00,1.673796e+00,3.677789e-02,-8.071901e-01,1.333248e+01,1.251139e+01,-2.401721e+00,4.932220e+00,4.646662e+00,-2.566696e+00,3.638889e-02,1.883009e-01,0,-6.603783e-06,2.937128e-01,-6.481887e-01,-2.357628e-01,-3.205952e-01,-1.014698e+00,9.888529e-01,-2.628989e-01,-9.813143e-01,2.159476e-03,-1.082990e+00,-8.877341e-01,3.891084e-01,5.666666e-03,-2.118593e-02,0
6.164252e-05,-1.755844e+01,9.049101e-01,6.769716e+00,1.550146e+00,-1.990361e+00,-3.905191e-01,1.346971e+01,1.042488e+01,-2.939708e+00,2.266701e+00,2.695859e+00,-2.133004e+00,4.736112e-02,1.574876e-01,0,-4.865830e-06,8.224773e-02,-6.554927e-01,1.280480e-01,-9.287608e-03,-7.871857e-01,5.515647e-01,-7.035867e-01,-1.531078e+00,3.034378e-02,-1.517174e+00,-1.449615e+00,-1.788008e-02,5.875000e-03,-1.547620e-02,0
5.576641e-05,-1.759736e+01,7.161190e-03,6.645223e+00,2.682555e+00,-2.921528e+00,6.255639e-01,1.268918e+01,8.408710e+00,-1.736223e+00,7.111654e-01,-1.134373e-01,-1.850943e+00,5.458333e-02,1.448662e-01,0,-4.560551e-06,1.781052e-01,-9.474820e-02,2.794874e-01,5.521681e-01,-2.753070e-01,5.314158e-01,-1.020998e+00,-1.189358e+00,2.419395e-01,-9.725832e-01,-7.169176e-01,5.865598e-03,3.333330e-04,3.783135e-03,0
5.156142e-05,-1.714095e+01,4.554525e-01,7.057200e+00,2.869598e+00,-1.785096e+00,6.100000e-01,1.035840e+01,7.844865e+00,-2.936255e+00,5.192026e-01,-1.416883e-01,-3.191280e+00,4.958333e-02,1.686180e-01,0,-3.387691e-06,2.839279e-01,6.105080e-01,3.656801e-01,7.311250e-01,5.418726e-01,5.661030e-01,-6.923186e-01,-3.280482e-01,9.903731e-01,2.374413e-01,4.881898e-01,1.419216e-01,-6.430556e-03,2.637236e-02,0
4.945193e-05,-1.668334e+01,1.772307e+00,6.867050e+00,3.774910e+00,-1.442390e+00,1.349630e+00,9.783149e+00,7.854614e+00,-1.193749e+00,9.430532e-01,2.480847e+00,-2.008230e+00,3.694445e-02,2.016514e-01,0,-2.704267e-06,1.692629e-01,8.821152e-01,5.614805e-01,9.786167e-01,7.403393e-01,7.641578e-01,2.444363e-02,1.579945e-01,1.548023e+00,1.179459e+00,1.068691e+00,5.744834e-01,-8.194444e-03,2.835122e-02,0
4.786131e-05,-1.659581e+01,3.074877e+00,8.487203e+00,4.659594e+00,-2.056746e-02,2.077963e+00,1.146113e+01,9.061689e+00,1.740921e+00,3.337963e+00,3.839666e+00,-1.344752e+00,2.402778e-02,2.609569e-01,0,-1.805672e-06,-8.308868e-02,4.397997e-01,3.433015e-01,1.011240e+00,8.314580e-01,9.562069e-01,2.996570e-01,-2.654160e-01,1.144894e+00,1.175533e+00,6.325206e-01,6.874600e-01,-1.416667e-03,7.614651e-03,0
4.409514e-05,-1.702362e+01,3.108025e+00,8.737624e+00,6.680641e+00,-1.020956e-01,3.712371e+00,1.226003e+01,8.590270e+00,3.665302e+00,5.199080e+00,3.239339e+00,9.821022e-02,2.638889e-02,2.404528e-01,0,9.139852e-06,-4.582396e-01,4.167607e-02,-4.759269e-02,4.988119e-01,6.689180e-01,4.076840e-01,-2.467463e-01,-1.022856e+00,-1.622305e-01,4.900497e-01,3.634280e-01,2.160141e-01,8.347221e-03,-1.935844e-02,0
4.521146e-05,-1.738626e+01,1.986592e+00,7.838420e+00,6.472929e+00,1.702047e+00,4.209664e+00,1.061824e+01,6.149958e+00,3.586892e-01,4.268853e+00,2.641669e+00,-8.072004e-01,4.777778e-02,1.872905e-01,0,2.199461e-05,-4.501419e-01,5.002837e-02,-5.540413e-01,-5.481892e-01,-1.744758e-01,-1.116436e+00,-1.248136e+00,-1.703035e+00,-1.301447e+00,-2.206865e-01,8.076769e-01,9.846675e-03,1.362500e-02,-2.997894e-02,0
9.647612e-05,-1.857932e+01,2.524830e+00,6.953478e+00,5.362301e+00,1.040893e+00,2.322200e+00,8.970862e+00,4.196199e+00,-1.313786e+00,2.927857e+00,4.896986e+00,-1.196935e+00,6.680555e-02,1.416923e-01,0,3.623308e-05,-2.216511e-02,6.458613e-01,-2.949966e-01,-1.628597e+00,-1.795510e+00,-3.530762e+00,-1.608380e+00,-1.315511e+00,-1.533002e+00,-3.395863e-01,1.465709e+00,3.853363e-01,9.749999e-03,-3.546499e-03,0
1.316439e-04,-1.806867e+01,3.616616e+00,6.609069e+00,2.577818e+00,-1.464441e+00,-2.809129e+00,6.865040e+00,2.743552e+00,-2.276771e+00,3.370142e+00,7.049226e+00,-6.479461e-01,7.194445e-02,1.604424e-01,0,3.873655e-05,7.953156e-01,1.231419e+00,5.479063e-01,-2.000896e+00,-3.702842e+00,-5.602446e+00,-1.631455e+00,-7.085359e-01,-1.310726e+00,5.557775e-01,1.282470e+00,1.365657e+00,3.472231e-04,2.535975e-02,0
1.820443e-04,-1.679324e+01,5.522319e+00,7.877317e+00,4.852149e-01,-7.496403e+00,-1.043204e+01,6.094738e+00,3.715916e+00,-2.681979e+00,3.950504e+00,8.364104e+00,1.945264e+00,6.305555e-02,2.361444e-01,0,5.129526e-05,1.408763e+00,1.180393e+00,1.521143e+00,-2.462579e+00,-4.337628e+00,-6.440310e+00,-1.391605e+00,8.596113e-02,-1.717218e+00,1.413658e+00,1.449375e-01,2.138489e+00,-7.416665e-03,3.595464e-02,0
1.961101e-04,-1.430272e+01,6.644943e+00,1.011603e+01,-1.093007e+00,-1.254351e+01,-1.742544e+01,3.899032e+00,2.847420e+00,-5.510847e+00,6.536417e+00,7.320459e+00,4.449984e+00,5.138889e-02,2.668633e-01,0,7.367239e-05,1.437112e+00,5.516917e-01,2.382811e+00,-2.690129e+00,-3.698278e+00,-5.725180e+00,-1.760953e+00,8.029922e-01,-2.356245e+00,2.028377e+00,-6.278540e-01,2.349350e+00,-1.036111e-02,2.556222e-02,0
3.207193e-04,-1.341848e+01,6.912632e+00,1.280571e+01,-5.115184e+00,-1.510771e+01,-2.257120e+01,3.495841e+00,4.574071e+00,-8.282839e+00,8.413012e+00,5.486057e+00,6.946547e+00,4.000000e-02,2.682551e-01,0,8.805092e-05,1.244298e+00,-5.039532e-01,2.485870e+00,-2.869129e+00,-2.498315e+00,-3.459924e+00,-2.050280e+00,1.388336e+00,-2.942635e+00,1.609249e+00,-1.316947e+00,1.726376e+00,-8.805555e-03,1.670412e-02,0
4.306683e-04,-1.257049e+01,5.679919e+00,1.605893e+01,-8.072627e+00,-1.615018e+01,-2.536545e+01,-6.402749e-01,6.329436e+00,-1.125756e+01,1.128077e+01,5.348979e+00,8.598164e+00,3.166667e-02,2.721981e-01,0,7.883739e-05,9.882728e-01,-1.236508e+00,2.081698e+00,-1.926296e+00,-1.726061e+00,-8.040024e-01,-1.906630e+00,1.603728e+00,-2.808787e+00,5.024742e-01,-1.670010e+00,7.164369e-01,-5.416667e-03,3.346826e-02,0
5.050199e-04,-1.143787e+01,3.485065e+00,1.733522e+01,-1.037062e+01,-1.818464e+01,-2.376166e+01,-1.887010e+00,8.916590e+00,-1.452179e+01,9.624574e+00,2.765107e+00,8.503056e+00,2.888889e-02,3.169976e-01,0,3.625231e-05,1.072753e+00,-1.482487e+00,1.187497e+00,-5.137027e-01,-1.679715e+00,1.446894e+00,-8.748114e-01,6.400019e-01,-1.843052e+00,-5.994552e-01,-2.479387e+00,-4.479314e-01,-2.263889e-03,3.864427e-02,0
4.981468e-04,-1.035166e+01,2.176186e+00,1.825977e+01,-8.096770e+00,-1.963535e+01,-2.085023e+01,-2.942690e+00,8.694800e+00,-1.643530e+01,8.443007e+00,3.308816e-01,7.253914e+00,2.986111e-02,4.098333e-01,0,-1.051815e-06,1.054993e+00,-1.202700e+00,2.251953e-01,2.842202e-01,-1.552451e+00,2.641318e+00,4.624349e-01,-3.738220e-01,4.550076e-02,-8.618099e-01,-3.199280e+00,-7.478616e-01,-4.861109e-04,2.339174e-02,0
4.682416e-04,-9.164132e+00,1.252065e+00,1.764278e+01,-7.671626e+00,-2.176370e+01,-1.759434e+01,2.729918e-01,6.591398e+00,-1.490923e+01,6.834618e+00,-4.401828e+00,5.379014e+00,2.958333e-02,3.926589e-01,0,-2.748378e-05,8.863056e-01,-8.362331e-01,-1.963396e-01,3.770564e-01,-1.140159e+00,2.830357e+00,1.066465e+00,-1.010867e+00,1.902602e+00,-2.207483e-01,-2.769992e+00,-3.805469e-01,-3.750006e-04,-5.927923e-03,0
4.437984e-04,-8.432395e+00,7.829208e-01,1.703112e+01,-8.001022e+00,-2.212291e+01,-1.524252e+01,5.918985e-01,5.622921e+00,-1.083634e+01,8.366700e+00,-7.063953e+00,6.420876e+00,2.888889e-02,3.513262e-01,0,-3.580928e-05,5.121340e-01,-6.389784e-01,-5.371609e-01,-1.872105e-01,-4.440220e-01,2.352410e+00,8.442107e-01,-9.284788e-01,2.261337e+00,2.717547e-01,-1.314028e+00,3.269638e-01,-3.472230e-04,-2.145796e-02,0
3.947752e-04,-7.965971e+00,5.323291e-04,1.696784e+01,-8.533210e+00,-2.264166e+01,-1.241373e+01,1.678023e+00,5.398195e+00,-7.808262e+00,8.558986e+00,-7.387434e+00,7.016840e+00,2.750000e-02,3.166115e-01,0,-3.489112e-05,1.477885e-01,-6.786336e-01,-6.903030e-01,-2.304644e-01,1.755652e-01,1.310546e+00,1.746475e-02,-7.863518e-01,1.244416e+00,3.929068e-01,3.104055e-01,7.891814e-01,-1.111114e-04,-1.593808e-02,0
3.558336e-04,-8.390072e+00,-3.929397e-01,1.591143e+01,-8.602031e+00,-2.141648e+01,-1.167848e+01,5.758479e-01,4.649008e+00,-8.679101e+00,8.939597e+00,-4.746458e+00,8.069820e+00,2.916667e-02,3.405672e-01,0,-2.494321e-05,7.224698e-02,-8.339285e-01,-9.713856e-01,1.965714e-01,1.200607e-01,-5.237797e-01,-1.472534e+00,-1.248518e+00,-2.061048e-02,-1.549351e-01,5.323874e-01,5.288092e-01,-5.277774e-04,-1.495549e-02,0
3.377684e-04,-8.446351e+00,-1.553173e+00,1.475111e+01,-8.523443e+00,-2.123909e+01,-1.282363e+01,3.683408e-01,3.146596e+00,-9.765773e+00,8.512704e+00,-4.008548e+00,8.500449e+00,2.888889e-02,3.183479e-01,0,-6.262091e-06,2.405045e-01,-1.022710e+00,-1.217958e+00,8.040438e-01,-1.296595e-01,-2.289011e+00,-3.315299e+00,-1.481620e+00,-7.030951e-01,-8.757402e-01,-1.129768e+00,1.140995e-02,-1.861110e-03,-1.571557e-02,0
3.475857e-04,-7.830970e+00,-2.609869e+00,1.328256e+01,-7.023048e+00,-2.222389e+01,-1.765647e+01,-6.115929e+00,5.061302e-01,-9.960640e+00,7.615166e+00,-6.091459e+00,8.323117e+00,2.555556e-02,2.756805e-01,0,7.209036e-06,4.430353e-01,-1.274824e+00,-1.344485e+00,1.248243e+00,-1.082361e-01,-2.935671e+00,-3.968904e+00,-7.694253e-01,-3.482682e-01,-1.603703e+00,-2.843526e+00,-9.511299e-01,-3.277778e-03,-1.077565e-02,0
3.675886e-04,-7.043000e+00,-4.004551e+00,1.219249e+01,-5.302482e+00,-2.288626e+01,-2.086979e+01,-1.155259e+01,6.153560e-02,-1.068297e+01,4.842500e+00,-1.236377e+01,6.947241e+00,2.000000e-02,2.704770e-01,0,1.520937e-05,4.679224e-01,-1.124258e+00,-1.500708e+00,1.034829e+00,6.414751e-01,-2.364894e+00,-2.888247e+00,3.550958e-01,-3.342199e-02,-1.637293e+00,-3.227260e+00,-2.282043e+00,-2.972222e-03,2.073011e-02,0
3.769686e-04,-6.876571e+00,-5.541370e+00,1.046832e+01,-3.971296e+00,-2.113408e+01,-2.233376e+01,-1.330821e+01,2.344412e+00,-9.961844e+00,2.756184e+00,-1.478648e+01,4.090775e+00,1.722222e-02,3.106244e-01,0,1.740145e-05,3.474583e-01,-6.554763e-01,-1.468269e+00,1.757455e-01,1.472196e+00,-1.300436e+00,-3.535460e-01,8.251295e-01,2.018870e-01,-7.576249e-01,-1.886931e+00,-3.526016e+00,-1.597223e-03,5.396868e-02,0
3.991238e-04,-6.583939e+00,-5.708714e+00,8.654695e+00,-4.875175e+00,-1.857662e+01,-2.230945e+01,-1.047676e+01,4.002934e+00,-9.932281e+00,2.755732e+00,-1.579734e+01,-7.935956e-01,1.819444e-02,4.045266e-01,0,1.707669e-05,2.051502e-01,-4.052152e-02,-1.388488e+00,-5.201971e-01,1.995755e+00,-8.116121e-01,1.027498e+00,-2.795077e-01,2.957882e-01,1.393304e-01,-1.777681e-01,-3.749956e+00,-4.583335e-04,7.433762e-02,2.025316e+01
4.188254e-04,-6.323209e+00,-5.035169e+00,7.710113e+00,-6.357975e+00,-1.701773e+01,-2.343882e+01,-8.421574e+00,2.661078e+00,-9.326549e+00,4.870425e+00,-1.380933e+01,-5.436545e+00,1.847222e-02,4.784992e-01,0,1.519977e-05,1.404063e-01,1.918438e-01,-1.232543e+00,-7.884918e-01,1.918202e+00,-4.675413e-01,1.067331e+00,-2.226509e+00,1.888694e-01,4.608029e-01,4.600332e-01,-2.574110e+00,-3.888888e-04,7.311480e-02,5.003014e+01
4.320437e-04,-6.293930e+00,-4.460259e+00,6.629148e+00,-6.710128e+00,-1.496566e+01,-2.437532e+01,-8.858414e+00,-1.494336e+00,-9.521675e+00,4.482031e+00,-1.374119e+01,-7.038879e+00,1.708333e-02,5.582277e-01,1.012658e+02,7.898087e-06,5.169897e-02,-1.820341e-01,-1.371643e+00,-7.855924e-01,2.132831e+00,4.540104e-01,4.014135e-01,-3.358592e+00,5.013727e-01,4.609691e-01,8.025198e-01,-8.563026e-01,-8.472223e-04,5.710209e-02,7.893138e+01
4.365075e-04,-6.319544e+00,-5.206378e+00,5.318377e+00,-6.996278e+00,-1.334855e+01,-2.363853e+01,-8.780724e+00,-6.039497e+00,-9.222800e+00,4.197049e+00,-1.351439e+01,-5.657135e+00,1.583333e-02,5.993478e-01,1.995178e+02,3.975612e-06,6.562467e-02,-4.481728e-01,-1.531799e+00,-9.871222e-01,2.546156e+00,1.337509e+00,2.486611e-01,-3.663436e+00,1.657104e-02,5.941699e-01,1.144364e+00,1.205068e-01,-7.638889e-04,3.458254e-02,7.719414e+01
4.297731e-04,-6.327276e+00,-6.533279e+00,2.992349e+00,-8.483985e+00,-9.747055e+00,-1.993955e+01,-8.290113e+00,-8.439739e+00,-7.477291e+00,5.397266e+00,-1.193221e+01,-4.964814e+00,1.527778e-02,6.296127e-01,2.948980e+02,8.308285e-06,1.250589e-01,-3.768019e-01,-1.395412e+00,-1.559872e+00,2.752692e+00,1.542959e+00,1.098373e+00,-2.854827e+00,-7.110840e-01,1.249121e+00,1.865052e+00,-2.971498e-01,-5.277778e-04,5.281431e-03,2.689104e+01
4.398387e-04,-5.978413e+00,-6.239523e+00,1.869516e+00,-1.040666e+01,-6.896248e+00,-1.896916e+01,-7.462418e+00,-1.218340e+01,-1.026589e+01,7.383657e+00,-8.991998e+00,-5.871044e+00,1.555556e-02,6.157194e-01,2.891546e+02,3.127371e-05,1.693990e-01,-1.114874e-02,-1.134316e+00,-2.154243e+00,2.475509e+00,6.001555e-01,2.212968e+00,-1.586661e+00,-1.367991e+00,8.692662e-01,1.476152e+00,-1.054240e+00,-4.861113e-04,-9.821099e-03,-3.119862e+01
4.719195e-04,-5.839201e+00,-5.827696e+00,1.376517e+00,-1.280430e+01,-4.428348e+00,-1.899521e+01,-4.025702e+00,-1.269652e+01,-1.255555e+01,9.134332e+00,-6.677122e+00,-8.417674e+00,1.458333e-02,5.764491e-01,1.909026e+02,6.684753e-05,7.337332e-02,-1.790659e-01,-1.120691e+00,-2.422353e+00,1.642545e+00,-9.046274e-01,3.137915e+00,-1.212303e-01,-1.489019e+00,-3.223637e-01,-2.652416e-02,-1.327598e+00,-2.638889e-04,-1.864796e-02,-7.834282e+01
