pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.229062e-04,-9.713983e+00,1.768653e-01,-1.363928e+01,-2.252425e+01,-7.933359e+00,-6.633597e+00,5.905821e-01,-1.019135e+01,-1.337923e+01,3.179068e+00,-3.566576e+00,-1.152270e+01,2.194444e-02,3.222528e-01,0,2.588462e-05,-1.457575e+00,1.162590e+00,-2.079717e+00,4.684257e+00,-1.314547e+00,2.730935e+00,-6.345900e-01,1.785650e+00,-1.260677e+00,-1.070395e+00,3.363502e-02,-2.228338e+00,6.611112e-03,-5.276866e-02,0
3.767467e-04,-1.083387e+01,1.524725e+00,-1.552284e+01,-1.795759e+01,-8.411935e+00,-2.333559e+00,-2.305759e+00,-9.354997e+00,-1.648100e+01,1.742006e+00,-2.703257e+00,-1.173478e+01,3.166667e-02,2.717223e-01,0,4.680064e-05,-1.115453e+00,1.323383e+00,-1.074048e+00,4.031099e+00,-8.868238e-01,2.265152e+00,-1.416894e+00,1.647509e+00,-9.835479e-01,-9.458874e-01,1.175624e-01,-9.953898e-01,1.033334e-02,-4.446225e-02,0
4.517131e-04,-1.186825e+01,2.875856e+00,-1.531782e+01,-1.433056e+01,-9.473914e+00,-8.702910e-01,-3.904469e+00,-7.980864e+00,-1.689216e+01,1.875648e-01,-3.045159e+00,-1.370441e+01,4.500000e-02,2.344812e-01,0,4.671457e-05,-9.030083e-01,1.312027e+00,-1.728294e-01,2.999680e+00,-5.092627e-01,5.815336e-01,-1.560579e+00,3.726466e-01,-2.578835e-01,-8.525559e-01,2.345138e-01,4.501253e-01,1.204167e-02,-2.115217e-02,0
4.878361e-04,-1.242376e+01,4.228361e+00,-1.472974e+01,-1.234592e+01,-9.673400e+00,-2.443450e+00,-6.145589e+00,-6.943066e+00,-1.556376e+01,5.059809e-01,-2.679075e+00,-1.141332e+01,5.847223e-02,2.125604e-01,0,2.964435e-05,-7.405505e-01,1.140831e+00,-9.879799e-02,2.353283e+00,1.679296e-02,-6.658784e-01,-9.959894e-01,-1.119994e-01,2.415670e-01,1.453086e-01,4.693705e-01,1.921522e+00,1.012500e-02,1.274498e-02,0
5.009344e-04,-1.343408e+01,5.385181e+00,-1.489997e+01,-1.033169e+01,-9.848940e+00,-3.670983e+00,-5.292396e+00,-9.534087e+00,-1.512727e+01,-4.656990e-01,-2.406098e+00,-9.432802e+00,6.875000e-02,2.460729e-01,0,6.929447e-06,-5.609552e-01,6.498346e-01,-4.561947e-01,1.757284e+00,4.420440e-01,-5.976025e-01,-3.233727e-01,-4.451738e-01,-3.204965e-01,7.667753e-01,6.220855e-01,3.019515e+00,6.750000e-03,3.764533e-02,0
5.003578e-04,-1.375371e+01,5.974215e+00,-1.622575e+01,-8.190610e+00,-8.140457e+00,-4.262605e+00,-6.591742e+00,-9.138382e+00,-1.615561e+01,2.795182e+00,-6.759346e-01,-4.262969e+00,7.041667e-02,3.296513e-01,0,-1.708723e-05,-4.020669e-01,-2.314992e-02,-3.345370e-01,1.536484e+00,7.079056e-01,4.275143e-01,4.711441e-01,1.530829e-01,-7.943577e-01,1.161279e+00,4.407323e-01,2.315094e+00,3.097221e-03,3.842395e-02,0
4.800995e-04,-1.400805e+01,5.252102e+00,-1.685079e+01,-7.621797e+00,-8.030166e+00,-2.948727e+00,-5.298255e+00,-9.109075e+00,-1.819871e+01,2.876841e+00,-9.363015e-01,-2.182011e+00,7.277778e-02,3.641623e-01,0,-4.398745e-05,-4.982147e-02,-3.033564e-01,2.558996e-01,1.002125e+00,2.756078e-01,8.077338e-01,1.279223e-01,6.808918e-01,-9.598684e-01,3.249727e-01,1.352950e-01,1.045874e+00,5.416669e-04,6.326145e-03,0
4.128174e-04,-1.414711e+01,4.179151e+00,-1.542702e+01,-6.018452e+00,-7.043259e+00,-6.670073e-01,-3.786939e+00,-6.390157e+00,-1.799982e+01,4.641108e+00,-1.210312e+00,-3.463244e+00,7.194445e-02,3.456354e-01,0,-6.271595e-05,2.213502e-01,-5.689573e-02,1.165105e+00,6.795992e-01,-4.900797e-01,3.720203e-01,-6.510651e-01,3.391213e-01,-3.901100e-01,-6.083553e-01,4.685922e-01,-3.082581e-01,-2.736111e-03,-1.683700e-02,0
3.247673e-04,-1.348649e+01,4.765932e+00,-1.401984e+01,-6.407144e+00,-9.019500e+00,-1.430113e+00,-6.055186e+00,-7.503741e+00,-1.900451e+01,2.362010e-01,-1.462434e+00,-4.603294e+00,7.069445e-02,2.697116e-01,0,-6.694780e-05,7.124645e-01,4.894510e-01,1.279813e+00,8.298559e-02,-9.849552e-01,-3.981950e-01,-2.074864e+00,2.282469e-01,7.407188e-03,-8.889049e-01,9.435228e-01,-4.995298e-01,-6.750001e-03,-1.722767e-02,0
2.644441e-04,-1.290774e+01,5.932822e+00,-1.181570e+01,-5.399940e+00,-1.009619e+01,-3.161810e+00,-9.468602e+00,-8.245442e+00,-1.770326e+01,1.073725e+00,1.930093e+00,-4.593618e+00,5.777778e-02,2.926917e-01,0,-5.525611e-05,9.925854e-01,5.759941e-01,7.690645e-01,-6.066931e-01,-1.176162e+00,-7.577580e-01,-2.162015e+00,5.226853e-01,-6.638317e-02,-5.902880e-01,1.312166e+00,-2.729163e-01,-9.486112e-03,-1.573995e-03,0
2.195471e-04,-1.106541e+01,6.822522e+00,-1.225738e+01,-7.516125e+00,-1.142848e+01,-3.692300e+00,-1.283174e+01,-7.040197e+00,-1.830996e+01,2.160072e-01,2.211110e+00,-4.114473e+00,4.611111e-02,3.044958e-01,0,-3.990567e-05,1.073722e+00,2.407804e-01,2.256460e-01,-1.335669e+00,-7.721502e-01,-4.347786e-01,-7.855153e-01,1.599807e+00,-3.990280e-01,1.482713e-01,1.119904e+00,-6.432788e-01,-9.208334e-03,1.079230e-02,0
1.891469e-04,-1.039472e+01,6.030826e+00,-1.246293e+01,-8.497427e+00,-1.171958e+01,-3.324704e+00,-1.120874e+01,-4.008502e+00,-1.867901e+01,1.699765e+00,3.513745e+00,-5.072236e+00,3.680556e-02,3.203733e-01,0,-2.360894e-05,9.299591e-01,-1.693204e-01,1.309919e-01,-2.329295e+00,5.636406e-03,-8.523678e-01,4.590988e-03,1.829136e+00,-9.499906e-01,-6.142179e-02,2.787344e-01,-1.335273e+00,-6.513888e-03,8.963183e-03,0
1.628876e-04,-9.374389e+00,5.920831e+00,-1.256800e+01,-1.153674e+01,-1.206855e+01,-3.522559e+00,-9.112695e+00,-1.623178e+00,-2.051177e+01,6.645376e-01,3.345262e+00,-7.580379e+00,3.513889e-02,3.098323e-01,0,1.178132e-06,4.977219e-01,-5.802663e-01,9.709333e-01,-2.975241e+00,1.282705e+00,-2.013616e+00,-6.077243e-01,1.397074e+00,-4.157147e-01,2.397473e-01,-4.110582e-01,-1.694088e+00,-4.333333e-03,1.339159e-02,0
1.747292e-04,-9.103457e+00,5.537065e+00,-1.100544e+01,-1.503611e+01,-9.747968e+00,-7.508520e+00,-1.130517e+01,-1.808273e+00,-2.135231e+01,5.423507e-01,2.756689e+00,-9.537029e+00,3.069445e-02,3.348394e-01,0,2.905058e-05,1.682129e-01,-1.218939e+00,1.919024e+00,-3.214697e+00,2.004349e+00,-3.783264e+00,-2.182667e+00,1.153905e+00,3.798737e-01,-1.880379e-01,-1.711662e+00,-1.038823e+00,-2.847222e-03,1.391645e-02,0
2.326466e-04,-9.222434e+00,4.168071e+00,-8.131460e+00,-1.912299e+01,-6.000761e+00,-1.166847e+01,-1.582215e+01,-1.154944e+00,-1.905189e+01,1.993451e+00,5.343472e-01,-1.035251e+01,2.750000e-02,3.642207e-01,0,5.785110e-05,-3.118805e-01,-2.455940e+00,2.949101e+00,-1.868252e+00,2.165663e+00,-4.503832e+00,-2.461609e+00,1.470884e+00,1.399701e+00,-3.468369e-01,-2.105644e+00,3.661372e-01,-1.902778e-03,1.148528e-03,0
2.995203e-04,-9.629630e+00,8.125121e-01,-5.086073e+00,-2.077779e+01,-4.731733e+00,-1.816807e+01,-1.876734e+01,1.526907e+00,-1.750959e+01,9.511884e-02,-3.639108e+00,-8.880284e+00,2.638889e-02,3.627613e-01,0,9.251350e-05,-6.668962e-01,-3.494497e+00,3.569559e+00,-5.462322e-02,7.418376e-01,-4.004248e+00,-9.964358e-01,2.187502e+00,1.899475e+00,-6.848904e-01,-1.587005e+00,1.220473e+00,-1.862645e-10,2.941561e-03,0
3.897476e-04,-1.067070e+01,-3.996593e+00,-7.821730e-01,-1.800716e+01,-3.748358e+00,-2.071195e+01,-1.768965e+01,4.063650e+00,-1.543462e+01,-8.460310e-01,-3.985057e+00,-6.078066e+00,2.777778e-02,3.016140e-01,0,1.486811e-04,-8.817759e-01,-3.651822e+00,4.051928e+00,1.336631e+00,-9.706368e-01,-2.874458e+00,7.239026e-01,2.087855e+00,1.730328e+00,-3.543502e-01,4.647359e-01,1.049598e+00,8.888889e-04,2.079363e-02,1.616162e+01
5.587462e-04,-1.171380e+01,-7.853086e+00,3.167712e+00,-1.586714e+01,-7.164981e+00,-2.300802e+01,-1.535360e+01,6.519942e+00,-1.366357e+01,-1.462361e+00,-2.918632e+00,-5.571889e+00,3.055556e-02,3.808506e-01,0,1.981686e-04,-8.891531e-01,-2.743483e+00,3.817090e+00,1.023129e+00,-2.566478e+00,-1.778055e+00,1.639983e+00,4.573974e-01,1.212240e+00,1.333456e-01,2.238546e+00,-3.727078e-02,5.972216e-04,6.013300e-02,4.032323e+01
8.464390e-04,-1.258923e+01,-9.758241e+00,8.001288e+00,-1.489516e+01,-9.637321e+00,-2.362078e+01,-1.390951e+01,6.787812e+00,-1.232326e+01,1.000440e+00,2.497789e+00,-6.758719e+00,2.986111e-02,4.591443e-01,8.080808e+01,2.028844e-04,-6.250001e-01,-1.359803e+00,2.925676e+00,-3.995657e-02,-3.526805e+00,-1.256152e+00,2.097980e+00,-1.635299e+00,7.018719e-01,-1.181143e-01,2.732468e+00,-8.691574e-01,-1.111109e-04,7.187220e-02,6.428443e+01
1.062018e-03,-1.311613e+01,-1.002408e+01,9.607646e+00,-1.721814e+01,-1.461964e+01,-2.560393e+01,-1.245750e+01,2.451813e+00,-1.300407e+01,-1.613882e-01,4.312199e+00,-8.726312e+00,2.833333e-02,5.846612e-01,1.612121e+02,1.332824e-04,-4.308824e-01,-3.024967e-01,1.770023e+00,-6.236600e-01,-3.107352e+00,-7.845917e-02,2.571263e+00,-3.179184e+00,9.205408e-01,-9.492415e-01,1.901661e+00,-5.079807e-01,3.749997e-04,3.941438e-02,4.800240e+01
1.152534e-03,-1.309454e+01,-9.710113e+00,1.062624e+01,-1.753144e+01,-1.765505e+01,-2.569476e+01,-8.647801e+00,-2.078784e+00,-1.225501e+01,-2.087089e+00,6.061869e+00,-8.846642e+00,2.833333e-02,5.590696e-01,2.408161e+02,5.675928e-05,-1.973118e-01,2.436288e-01,8.271164e-01,-4.664734e-01,-2.450344e+00,8.397453e-01,3.239974e+00,-3.236704e+00,1.292037e+00,-1.785197e+00,5.218031e-01,-1.495099e-01,1.875000e-03,-5.231249e-03,-3.612335e-01
1.072111e-03,-1.361556e+01,-9.389634e+00,1.070535e+01,-1.766730e+01,-1.869288e+01,-2.236333e+01,-5.128139e+00,-4.942683e+00,-9.094985e+00,-4.664804e+00,4.807632e+00,-7.067832e+00,3.319444e-02,5.279598e-01,1.600080e+02,1.537566e-05,1.264752e-01,4.590425e-01,5.813854e-01,-2.204660e-01,-1.064349e+00,1.831689e+00,3.526254e+00,-2.237442e+00,1.501119e+00,-1.578145e+00,-5.700225e-01,-1.213839e-01,2.736112e-03,-4.554657e-02,-4.836364e+01
1.125189e-03,-1.332607e+01,-8.857320e+00,1.158802e+01,-1.700295e+01,-1.985242e+01,-2.104235e+01,-1.374321e+00,-5.698461e+00,-7.817613e+00,-5.673839e+00,4.859087e+00,-8.335508e+00,3.680556e-02,4.613387e-01,7.960397e+01,3.673988e-05,4.594184e-01,3.394370e-01,3.509572e-01,-6.188736e-01,-3.457525e-01,1.745431e+00,3.347969e+00,-1.511499e+00,4.204151e-01,-9.491617e-01,-1.467122e+00,-1.282100e+00,1.958333e-03,-4.006417e-02,-6.416402e+01
1.152568e-03,-1.236799e+01,-8.155264e+00,1.203368e+01,-1.858472e+01,-1.884270e+01,-1.877168e+01,1.537032e+00,-6.925560e+00,-7.717176e+00,-6.258739e+00,2.063477e+00,-9.588798e+00,3.777778e-02,4.057938e-01,0,5.190006e-05,8.608549e-01,2.088320e-01,1.036197e-01,-1.049716e+00,-1.185989e-01,1.484020e+00,2.844295e+00,-1.218672e+00,-6.284080e-01,-1.781540e-02,-1.707433e+00,-2.092474e+00,3.194455e-04,-1.694918e-02,-3.996200e+01
1.296004e-03,-1.142123e+01,-8.630113e+00,1.171686e+01,-2.016710e+01,-1.930890e+01,-1.876343e+01,4.759457e+00,-8.644839e+00,-1.084184e+01,-6.035929e+00,9.833801e-02,-1.399666e+01,3.583333e-02,4.198318e-01,0,1.021295e-05,9.483773e-01,1.138287e-02,-2.324553e-01,-9.946278e-01,-1.615173e-01,1.593097e+00,2.146593e+00,-1.531860e+00,-1.609519e+00,6.122866e-02,-1.889463e+00,-1.723740e+00,-7.500000e-04,1.149021e-02,-1.592079e+01
1.246203e-03,-1.026371e+01,-8.459078e+00,1.115903e+01,-2.133380e+01,-1.955763e+01,-1.608269e+01,6.026447e+00,-9.562855e+00,-1.072491e+01,-4.572836e+00,-1.349156e+00,-1.469962e+01,3.527778e-02,4.639674e-01,0,-5.660724e-05,8.798746e-01,8.951616e-02,-2.158472e-01,-2.479775e-01,-1.654314e-01,2.026033e+00,1.557127e+00,-1.928881e+00,-2.158229e+00,-2.474823e-01,-1.412027e+00,-7.953302e-01,-9.305559e-04,2.394133e-02,0
1.129436e-03,-9.636331e+00,-8.648499e+00,1.086307e+01,-2.060155e+01,-2.030254e+01,-1.442136e+01,7.113938e+00,-1.203911e+01,-1.436134e+01,-6.210648e+00,-2.881909e+00,-1.439880e+01,3.430555e-02,4.897030e-01,0,-1.297804e-04,7.482335e-01,4.293892e-01,1.292629e-01,7.531422e-01,6.293783e-01,2.381299e+00,1.140371e+00,-2.053138e+00,-2.644010e+00,-7.446770e-01,-9.372684e-01,4.270948e-01,-1.111111e-03,1.637598e-02,0
9.528163e-04,-8.861069e+00,-7.698490e+00,1.138134e+01,-1.960738e+01,-1.917304e+01,-1.081255e+01,8.145428e+00,-1.487283e+01,-1.674857e+01,-7.408792e+00,-3.506533e+00,-1.336438e+01,3.388889e-02,4.905648e-01,0,-1.294045e-04,6.196934e-01,6.417325e-01,6.090792e-01,1.486676e+00,1.211148e+00,1.727777e+00,9.231857e-01,-2.334745e+00,-2.925713e+00,-5.777574e-01,-4.402783e-02,7.011957e-01,-1.916667e-03,9.774799e-03,0
7.937957e-04,-8.381382e+00,-6.863461e+00,1.225202e+01,-1.726460e+01,-1.635431e+01,-9.492003e+00,9.401821e+00,-1.625554e+01,-2.105006e+01,-8.341336e+00,-3.509315e+00,-1.252881e+01,3.097222e-02,4.884129e-01,0,-1.091721e-04,6.448851e-01,7.011259e-01,9.343024e-01,1.666312e+00,1.264594e+00,5.917525e-01,4.178820e-02,-2.304392e+00,-2.162752e+00,3.310829e-01,5.908889e-01,9.700465e-01,-3.097222e-03,9.196538e-03,0
7.670011e-04,-7.792713e+00,-6.142934e+00,1.350995e+01,-1.556890e+01,-1.547601e+01,-9.908489e+00,9.498434e+00,-1.912837e+01,-2.200912e+01,-6.396278e+00,-1.255592e+00,-1.212864e+01,2.736111e-02,5.134864e-01,0,-8.296117e-05,5.571288e-01,6.118702e-01,9.577421e-01,1.183485e+00,8.592739e-01,-6.864012e-01,-1.136533e+00,-2.170678e+00,-1.094152e+00,8.443252e-01,6.213900e-01,1.216520e+00,-4.222222e-03,-2.002582e-03,0
6.764837e-04,-6.946083e+00,-5.920647e+00,1.447027e+01,-1.428923e+01,-1.582809e+01,-1.191463e+01,6.646376e+00,-2.143331e+01,-2.254483e+01,-5.061490e+00,-1.052935e+00,-1.016643e+01,2.208333e-02,5.242249e-01,0,-7.922840e-05,4.109345e-01,6.496722e-01,8.491877e-01,2.681470e-01,5.131310e-01,-5.871354e-01,-1.907209e+00,-1.652445e+00,-8.811416e-02,6.525372e-01,2.933140e-01,1.350185e+00,-4.486111e-03,-2.240675e-02,0
5.966665e-04,-6.793074e+00,-5.110546e+00,1.506093e+01,-1.517764e+01,-1.513978e+01,-1.303324e+01,3.840487e+00,-2.313734e+01,-2.147195e+01,-4.827089e+00,-1.627773e+00,-8.462970e+00,1.722222e-02,4.626459e-01,0,-8.825890e-05,-1.422462e-02,1.042649e+00,4.341969e-01,-5.338790e-01,8.250263e-01,-2.136774e-01,-1.621619e+00,-5.590035e-01,2.096008e-01,-1.119003e-02,-3.978432e-01,1.034886e+00,-3.875000e-03,-4.806108e-02,0
4.828211e-04,-6.826529e+00,-4.131294e+00,1.572247e+01,-1.611949e+01,-1.395677e+01,-1.086530e+01,2.694749e+00,-2.251328e+01,-2.175922e+01,-5.863245e+00,-1.856655e+00,-7.610720e+00,1.361111e-02,4.017994e-01,0,-5.935785e-05,-5.277975e-01,1.445433e+00,1.286892e-01,-8.941181e-01,9.922501e-01,-4.549066e-01,-7.522974e-01,8.445336e-01,3.640686e-01,2.009352e-01,-5.012544e-01,1.548033e-01,-2.222222e-03,-5.450489e-02,0
4.225379e-04,-7.923613e+00,-1.824365e+00,1.505484e+01,-1.732316e+01,-1.228654e+01,-1.150154e+01,3.366152e+00,-2.138339e+01,-2.135392e+01,-6.051351e+00,-2.842948e+00,-8.232064e+00,1.222222e-02,3.343937e-01,0,-1.887203e-06,-9.611894e-01,1.406632e+00,-2.448680e-01,-7.105411e-01,9.486232e-01,-1.777187e+00,-5.918580e-01,2.670949e+00,-9.144020e-03,7.789241e-01,-5.663276e-01,-1.374301e-01,-9.722226e-05,-3.649500e-02,0
4.667587e-04,-9.019801e+00,-3.365708e-01,1.511676e+01,-1.768706e+01,-1.229346e+01,-1.495501e+01,3.122056e+00,-1.808761e+01,-2.078350e+01,-3.444683e+00,-2.951619e+00,-9.507871e+00,1.347222e-02,3.158266e-01,0,7.753404e-05,-1.158808e+00,6.093050e-01,-5.257257e-01,-1.436943e-01,1.146079e+00,-3.130400e+00,-1.033260e+00,4.262595e+00,-3.747616e-01,1.183942e+00,-6.630512e-01,-2.373171e-02,2.347222e-03,-6.822553e-03,0
5.952616e-04,-1.050239e+01,2.525091e-02,1.413944e+01,-1.794657e+01,-1.122832e+01,-1.987432e+01,6.675432e-01,-1.199543e+01,-2.200553e+01,-2.141749e+00,-3.911929e+00,-8.201545e+00,1.680556e-02,3.231573e-01,0,1.430415e-04,-1.179145e+00,-7.682115e-01,-5.481583e-01,6.225321e-01,1.524532e+00,-2.426702e+00,-1.225036e+00,5.059602e+00,-1.075870e+00,2.580522e-01,-1.410829e+00,4.912772e-01,4.180556e-03,3.185838e-02,0
7.841294e-04,-1.133118e+01,-2.009577e+00,1.355154e+01,-1.652626e+01,-8.755484e+00,-2.233091e+01,-1.122245e+00,-5.894294e+00,-2.330722e+01,-1.898337e+00,-4.637420e+00,-7.744638e+00,2.305556e-02,3.733049e-01,0,1.529296e-04,-1.087330e+00,-1.669013e+00,-4.328287e-01,1.327595e+00,1.925762e+00,-9.461759e-01,-9.999704e-01,4.198270e+00,-1.390012e+00,-8.303070e-01,-2.385215e+00,5.947777e-01,5.319444e-03,6.254078e-02,1.438202e+01
9.790602e-04,-1.266365e+01,-4.828919e+00,1.309666e+01,-1.479090e+01,-6.432865e+00,-1.994710e+01,-6.368775e-01,-2.182045e+00,-2.547141e+01,-5.534263e+00,-9.054191e+00,-6.657295e+00,2.833333e-02,4.649465e-01,0,1.144451e-04,-8.123058e-01,-1.709100e+00,-2.243662e-02,1.445851e+00,1.535698e+00,3.981892e-01,-9.161277e-01,2.227428e+00,-8.546854e-01,-8.959028e-01,-2.283426e+00,4.709347e-01,4.958333e-03,7.286154e-02,3.590690e+01
1.039507e-03,-1.337582e+01,-6.254551e+00,1.347401e+01,-1.262692e+01,-5.062375e+00,-1.964950e+01,-1.225586e+00,-2.002950e+00,-2.600062e+01,-5.899961e+00,-1.230656e+01,-7.306107e+00,3.430555e-02,5.576359e-01,7.191012e+01,3.451726e-05,-3.617936e-01,-9.170103e-01,1.105986e-01,6.276156e-01,5.329078e-01,4.689184e-01,-1.433676e+00,3.152934e-01,6.155014e-02,2.628600e-01,-8.381515e-01,5.281865e-01,3.819445e-03,5.274678e-02,5.734364e+01
1.039798e-03,-1.354160e+01,-6.397761e+00,1.406602e+01,-1.266698e+01,-5.396380e+00,-1.922408e+01,-3.861425e+00,-2.803963e+00,-2.493225e+01,-4.620451e+00,-1.149449e+01,-6.066137e+00,3.597222e-02,5.952995e-01,1.435795e+02,-3.878303e-05,1.707300e-01,-1.476271e-01,-7.042904e-02,-4.495020e-02,-3.044952e-01,1.317818e-01,-1.802995e+00,-4.397807e-01,1.066728e+00,1.517984e+00,1.316557e+00,6.165888e-01,2.180555e-03,1.693981e-02,4.290551e+01
9.263468e-04,-1.270118e+01,-5.810207e+00,1.361985e+01,-1.445014e+01,-6.609187e+00,-2.034783e+01,-6.678352e+00,-4.006869e+00,-2.326905e+01,-1.040943e+00,-7.608029e+00,-5.399284e+00,3.833333e-02,5.718623e-01,2.149285e+02,-8.530282e-05,4.905058e-01,9.609981e-02,-4.533660e-01,1.115784e-01,-8.093523e-01,-2.864895e-02,-1.387725e+00,-1.781974e-01,1.334768e+00,1.510887e+00,2.113714e+00,8.219643e-01,5.416669e-04,-1.175592e-02,-1.683258e-01
8.417253e-04,-1.214732e+01,-5.789227e+00,1.267159e+01,-1.410404e+01,-7.181934e+00,-1.893903e+01,-6.925470e+00,-3.378989e+00,-2.150356e+01,-3.738525e-01,-4.820676e+00,-4.527762e+00,3.722222e-02,5.425324e-01,1.430184e+02,-1.065790e-04,5.543109e-01,-4.943466e-03,-6.592203e-01,1.485475e+00,-7.606445e-01,-2.456326e-01,-3.275436e-01,6.114818e-01,1.315723e+00,6.892598e-01,1.368569e+00,9.201883e-01,-4.444443e-04,-1.169713e-02,-2.878812e+01
7.120296e-04,-1.162043e+01,-6.078320e+00,1.190439e+01,-1.135050e+01,-8.216359e+00,-1.993527e+01,-6.632188e+00,-2.606424e+00,-2.104113e+01,-4.688267e-01,-5.074901e+00,-3.965473e+00,3.638889e-02,5.252399e-01,7.134903e+01,-1.011084e-04,4.805737e-01,-6.878028e-02,-5.249476e-01,2.451900e+00,-5.474033e-01,-4.633654e-01,2.989633e-01,1.194778e+00,1.496324e+00,1.728003e-01,3.061168e-01,1.457299e+00,-1.305556e-03,5.921656e-03,-2.158916e+01
6.140615e-04,-1.131042e+01,-6.288422e+00,1.162765e+01,-6.789431e+00,-8.396016e+00,-2.065852e+01,-5.522224e+00,-4.467761e-01,-1.946760e+01,-1.460210e+00,-5.918205e+00,-2.182101e+00,3.472222e-02,5.601251e-01,7.142857e+01,-9.044893e-05,5.295027e-01,1.205389e-01,-3.245773e-01,1.850872e+00,-4.129891e-01,-4.636242e-01,2.112432e-01,8.958194e-01,1.860039e+00,3.603173e-01,2.822207e-01,2.266236e+00,-2.083333e-03,2.156774e-02,2.134860e+01
5.346368e-04,-1.071676e+01,-5.904511e+00,1.151709e+01,-5.847944e+00,-8.739162e+00,-2.180491e+01,-5.885159e+00,5.009151e-01,-1.680541e+01,3.662373e-01,-5.528680e+00,7.143826e-01,3.305556e-02,5.926742e-01,1.427776e+02,-6.808258e-05,6.130292e-01,3.808915e-01,-8.369074e-02,3.149808e-01,-4.528320e-01,-1.564960e-01,-2.598552e-01,-1.457962e-02,2.278297e+00,1.103722e+00,1.271204e+00,2.719696e+00,-3.513889e-03,2.573373e-02,4.278555e+01
4.781771e-04,-9.951640e+00,-5.273436e+00,1.124236e+01,-7.600954e+00,-8.985478e+00,-2.032233e+01,-6.242769e+00,-4.535619e-01,-1.432122e+01,1.010202e+00,-3.182683e+00,4.463490e+00,2.847222e-02,6.166539e-01,2.140471e+02,-5.327023e-05,6.049903e-01,4.228638e-01,1.750698e-02,-1.175589e+00,-5.140206e-01,-8.257236e-02,-4.961284e-01,-1.335371e+00,2.074551e+00,1.831964e+00,2.042790e+00,2.168059e+00,-4.250000e-03,1.509190e-02,3.564269e+01
4.395589e-04,-9.234668e+00,-4.681355e+00,1.167858e+01,-9.369834e+00,-1.018579e+01,-2.088585e+01,-7.571192e+00,-2.675929e+00,-1.222283e+01,3.814576e+00,-8.664183e-02,6.310213e+00,2.194445e-02,6.256441e-01,2.139675e+02,-4.386907e-05,3.687300e-01,5.839090e-02,6.413718e-02,-1.402742e+00,-4.252029e-01,-1.212667e-01,-1.763224e-01,-1.845373e+00,1.963143e+00,1.718702e+00,1.749642e+00,7.716627e-01,-3.555556e-03,1.765072e-03,1.428571e+01
3.952493e-04,-9.026511e+00,-4.785681e+00,1.163443e+01,-1.090643e+01,-1.024281e+01,-2.153091e+01,-7.159850e+00,-5.535211e+00,-1.138613e+01,5.975440e+00,1.574728e+00,5.860280e+00,1.902778e-02,6.190996e-01,2.140471e+02,-3.990278e-05,6.266518e-02,-3.438051e-01,-9.760503e-02,-9.235042e-01,-5.842351e-01,-4.122463e-01,1.145598e-01,-1.849776e+00,2.020525e+00,8.228995e-01,7.578939e-01,-1.066628e+00,-1.527778e-03,-6.086117e-03,7.158814e-02
3.567553e-04,-9.335673e+00,-5.856434e+00,1.164174e+01,-1.120892e+01,-1.023651e+01,-2.180695e+01,-6.308230e+00,-6.185127e+00,-8.457241e+00,6.477129e+00,8.408234e-01,3.874301e+00,2.000000e-02,6.002767e-01,2.142062e+02,-3.716199e-05,-8.763504e-02,-3.044787e-01,-3.689275e-01,-1.709193e-01,-7.176180e-01,-3.088657e-01,4.437834e-01,-1.294447e+00,1.622396e+00,-9.537750e-01,-1.086545e-01,-1.974247e+00,-1.111116e-04,-1.093529e-02,1.034821e-01
3.200650e-04,-9.587811e+00,-6.404922e+00,1.077276e+01,-1.129893e+01,-1.188129e+01,-2.192301e+01,-6.301451e+00,-7.947842e+00,-6.101390e+00,3.793423e+00,1.430536e-01,3.483036e-01,2.180555e-02,5.989071e-01,2.142857e+02,-3.155438e-05,-8.159494e-02,4.117659e-01,-5.053352e-01,7.452621e-01,-9.430513e-01,-8.362637e-02,3.555442e-01,-7.784066e-01,6.757225e-01,-2.438210e+00,-4.263337e-01,-1.918191e+00,-2.499997e-04,-1.639248e-02,-1.420606e+01
