pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.033464e-04,-1.134060e+01,6.034264e+00,-1.203997e+01,-1.296283e+01,-8.230659e+00,-4.260478e+00,-1.314940e+00,-6.281914e+00,-1.469007e+00,-5.908787e+00,-6.177193e+00,1.014850e+00,5.527778e-02,1.896142e-01,0,-3.184414e-05,-7.861773e-01,7.030193e-01,1.993147e-01,1.571130e-01,9.098434e-02,8.591830e-01,1.105925e+00,1.729370e+00,-4.479984e-01,-3.507497e-01,6.720427e-01,5.359116e-01,5.916666e-03,5.549192e-05,0
8.781170e-04,-1.199449e+01,7.225312e+00,-1.129597e+01,-1.457016e+01,-9.086536e+00,-2.491805e+00,1.656667e+00,-3.293201e+00,-1.902551e+00,-6.799452e+00,-5.448425e+00,4.836504e-01,5.930555e-02,2.132961e-01,0,-3.863547e-05,-7.684990e-01,3.123943e-01,5.395438e-01,-3.087085e-01,-4.477586e-01,5.975333e-01,9.231348e-01,2.113918e+00,-8.443617e-01,-6.000983e-01,6.570665e-01,-6.238005e-01,3.680556e-03,2.045229e-02,0
8.279118e-04,-1.310389e+01,6.956573e+00,-1.031191e+01,-1.418422e+01,-8.485492e+00,-2.181544e+00,2.556830e+00,7.260561e-02,-2.731054e+00,-7.322051e+00,-5.001445e+00,-7.929761e-01,6.152778e-02,2.337785e-01,0,-6.176700e-05,-8.001909e-01,-9.498987e-02,8.874342e-01,-2.994299e-02,-8.053092e-01,-7.252548e-01,-5.732812e-01,1.619231e+00,-1.022706e+00,-4.449773e-01,2.575944e-01,-8.658617e-01,1.027778e-03,1.752431e-02,0
7.570645e-04,-1.395374e+01,6.941817e+00,-9.164115e+00,-1.481582e+01,-1.057366e+01,-3.357655e+00,1.337352e+00,2.633268e-01,-3.454777e+00,-7.416687e+00,-4.302709e+00,-2.497354e+00,6.486111e-02,2.560796e-01,0,-8.623531e-05,-5.005651e-01,-6.308762e-01,5.854977e-01,5.002506e-01,-1.042821e+00,-1.810358e+00,-2.422321e+00,1.837824e-01,-1.091205e+00,2.636052e-01,-2.255091e-01,-4.289075e-01,-2.194443e-03,9.939240e-03,0
6.550376e-04,-1.436193e+01,5.701062e+00,-8.668727e+00,-1.298972e+01,-1.151364e+01,-7.453827e+00,-4.021688e+00,3.597534e-02,-5.806423e+00,-7.825057e+00,-5.462079e+00,-1.823956e+00,5.763889e-02,2.558440e-01,0,-1.027714e-04,-1.515339e-01,-8.254501e-01,2.170765e-01,6.238843e-01,-8.359255e-01,-1.548063e+00,-2.315745e+00,-4.604741e-01,-6.426426e-01,6.833723e-01,-5.457126e-01,3.933288e-01,-4.597222e-03,-2.403611e-03,0
5.333775e-04,-1.386830e+01,4.698687e+00,-9.190076e+00,-1.266616e+01,-1.278656e+01,-8.907453e+00,-7.165677e+00,-2.355973e+00,-5.820894e+00,-5.229923e+00,-6.345654e+00,-1.145397e+00,5.027778e-02,2.519596e-01,0,-1.077291e-04,1.484896e-01,-8.235850e-01,1.969070e-02,6.570991e-01,-2.015088e-01,9.268727e-02,-2.042615e-01,5.261305e-02,4.775999e-01,1.140462e+00,-1.123967e-01,7.790747e-01,-5.013889e-03,-1.361210e-02,0
4.258985e-04,-1.390428e+01,3.950888e+00,-9.213550e+00,-1.213962e+01,-1.155867e+01,-7.146961e+00,-4.770380e+00,-9.201148e-01,-4.761209e+00,-4.998571e+00,-6.708536e+00,4.976896e-01,4.583333e-02,2.238205e-01,0,-9.642467e-05,2.574295e-01,-5.708050e-01,3.118095e-01,4.570252e-01,7.818546e-02,2.185588e+00,2.099839e+00,4.257705e-01,1.407044e+00,1.325045e+00,8.952635e-01,2.399550e-01,-3.263889e-03,-1.774566e-02,0
3.329887e-04,-1.344011e+01,3.698978e+00,-8.793250e+00,-1.195537e+01,-1.155869e+01,-3.047651e+00,6.903904e-01,1.004437e+00,-1.589385e+00,-3.127620e+00,-4.241464e+00,2.371966e-01,4.569444e-02,2.040309e-01,0,-7.502496e-05,8.137617e-02,-5.896068e-01,6.575919e-01,6.094978e-01,-3.124914e-02,2.389381e+00,2.489656e+00,7.461780e-01,2.131836e+00,1.517769e+00,1.522213e+00,-3.865250e-01,-1.861112e-03,-1.464078e-02,0
2.731087e-04,-1.328887e+01,3.346891e+00,-7.308093e+00,-1.105999e+01,-1.173665e+01,5.442116e-01,2.549474e+00,4.846226e-01,-8.869558e-01,-2.250984e+00,-2.037856e+00,-1.315478e+00,4.361111e-02,1.910800e-01,0,-5.432079e-05,-1.976191e-01,-7.663364e-01,5.996895e-01,7.233630e-01,1.119738e-02,1.374972e+00,1.323979e+00,4.572475e-01,2.473039e+00,1.995321e+00,1.369691e+00,-1.118557e+00,-6.111115e-04,-4.240902e-03,0
2.346476e-04,-1.376912e+01,2.052651e+00,-6.854845e+00,-1.015849e+01,-1.285382e+01,-8.061350e-01,1.622675e+00,6.725481e-01,2.901160e+00,9.851285e-01,-1.069928e+00,-2.171438e+00,4.208333e-02,1.951259e-01,0,-3.787657e-05,-4.049283e-01,-8.034490e-01,1.388167e-01,8.456913e-01,3.796034e-01,-1.954022e-01,4.043484e-01,7.107030e-01,2.220960e+00,1.647552e+00,3.568476e-01,-1.021390e+00,4.305553e-04,7.469173e-03,0
2.034651e-04,-1.472788e+01,9.423699e-01,-7.184305e+00,-9.421248e+00,-1.085512e+01,-1.392858e+00,1.383374e+00,1.532067e+00,5.358713e+00,2.921659e+00,-1.445846e+00,-3.890776e+00,4.458333e-02,2.070684e-01,0,-2.756659e-05,-1.419252e-01,-2.647796e-01,-1.712366e-01,3.065463e-01,4.062493e-01,-1.156483e+00,5.185665e-01,1.254091e+00,1.125542e+00,7.080773e-01,-2.382943e-01,-1.661627e-01,4.444443e-04,1.158952e-02,0
1.784277e-04,-1.474525e+01,8.839936e-01,-8.161060e+00,-8.546281e+00,-1.010144e+01,-3.056128e+00,3.295182e+00,4.034229e+00,6.392583e+00,2.523818e+00,-2.753231e+00,-3.582102e+00,4.736111e-02,2.333825e-01,0,-3.580241e-06,7.034962e-01,8.505530e-01,7.583223e-02,-1.219840e+00,1.296991e-01,-1.616215e+00,3.998228e-01,9.878605e-01,-1.981315e+00,-1.821239e-01,-7.640482e-02,9.166950e-01,-1.666667e-03,2.970461e-02,0
1.633857e-04,-1.351043e+01,2.607322e+00,-7.511168e+00,-1.033336e+01,-1.108159e+01,-4.113207e+00,4.306053e+00,5.074238e+00,2.995043e+00,5.200569e-01,-2.387676e+00,-1.440959e+00,4.319444e-02,2.298993e-01,0,6.108730e-05,1.501390e+00,1.525540e+00,3.391907e-01,-3.570343e+00,2.912665e-01,-2.337449e+00,-8.843828e-01,1.002497e+00,-4.509860e+00,4.359931e-01,5.298696e-01,1.651841e+00,-5.013888e-03,6.607395e-02,0
2.367861e-04,-1.086036e+01,5.472940e+00,-6.312252e+00,-1.580163e+01,-1.209208e+01,-7.527037e+00,2.160450e+00,3.840765e+00,-5.823578e+00,1.275310e+00,-9.810372e-01,1.187128e+00,3.444444e-02,3.322335e-01,0,1.518152e-04,1.753021e+00,1.085189e+00,3.060415e-01,-5.266255e+00,1.746462e+00,-2.920623e+00,-3.285343e+00,8.359621e-01,-5.117097e+00,2.392073e+00,6.240903e-01,1.071401e+00,-6.972222e-03,1.079651e-01,1.833811e+01
4.797224e-04,-9.163373e+00,6.275597e+00,-6.412755e+00,-2.364529e+01,-8.403464e+00,-1.084465e+01,-2.471174e+00,6.641286e+00,-1.108251e+01,5.725879e+00,3.174047e-01,1.983815e+00,2.597222e-02,4.880127e-01,0,2.300283e-04,1.192849e+00,-6.474037e-01,-2.659461e-01,-4.717234e+00,3.233334e+00,-3.645116e+00,-4.826063e+00,1.280185e+00,-2.246029e+00,3.723259e+00,-7.114769e-01,3.195516e-01,-6.222222e-03,1.194022e-01,4.584527e+01
7.793353e-04,-8.153678e+00,4.475799e+00,-7.180059e+00,-2.822160e+01,-2.708200e+00,-1.429352e+01,-9.742920e+00,7.430516e+00,-1.215412e+01,1.188127e+01,-9.853206e-01,6.251701e-02,2.111111e-02,6.441512e-01,9.169054e+01,2.466147e-04,2.498024e-01,-2.692750e+00,-4.339343e-01,-2.216333e+00,3.040589e+00,-3.762904e+00,-4.416099e+00,1.662468e+00,1.766984e+00,3.118173e+00,-2.654466e+00,5.091826e-01,-3.833333e-03,7.744380e-02,7.262666e+01
1.042253e-03,-8.899531e+00,-1.311259e-01,-8.406995e+00,-2.770955e+01,3.931343e-01,-1.895554e+01,-1.387258e+01,9.680290e+00,-5.069829e+00,1.383337e+01,-5.942919e+00,7.191045e-01,1.875000e-02,6.709514e-01,1.833811e+02,2.195023e-04,-5.410326e-01,-3.764825e+00,1.928926e-01,6.387585e-01,7.863053e-01,-3.460004e+00,-2.308102e+00,9.929367e-01,3.610756e+00,9.514806e-01,-3.587202e+00,1.637181e+00,-1.111111e-03,2.186325e-02,7.076787e+01
1.188594e-03,-9.743272e+00,-4.787448e+00,-7.484804e+00,-2.485117e+01,-1.287439e+00,-2.228611e+01,-1.421934e+01,1.063361e+01,5.004009e-03,1.281243e+01,-1.112320e+01,4.365396e+00,1.888889e-02,6.279832e-01,2.714427e+02,2.070409e-04,-1.104489e+00,-3.479977e+00,1.283888e+00,2.419194e+00,-1.820925e+00,-2.529370e+00,3.434150e-01,3.374839e-01,3.250830e+00,-9.798354e-01,-2.229889e+00,2.628173e+00,6.388891e-04,-2.501063e-02,4.092870e+01
1.372604e-03,-1.107374e+01,-7.916902e+00,-5.295920e+00,-2.213671e+01,-5.182318e+00,-2.414838e+01,-1.177348e+01,1.000443e+01,8.917050e-01,1.001770e+01,-1.254966e+01,8.018282e+00,2.152778e-02,6.054129e-01,2.639633e+02,2.083086e-04,-1.276057e+00,-2.349984e+00,2.271213e+00,2.789862e+00,-3.528276e+00,-1.253637e+00,1.749999e+00,-2.061315e-01,1.408786e+00,-1.093739e+00,9.712282e-01,2.264107e+00,1.180556e-03,-3.651064e-02,-4.619934e+00
1.649364e-03,-1.258902e+01,-9.031196e+00,-2.316154e+00,-1.891205e+01,-9.025102e+00,-2.434396e+01,-9.075397e+00,8.955868e+00,1.119257e+00,8.889928e+00,-8.831392e+00,9.553793e+00,2.291667e-02,5.518672e-01,2.560429e+02,1.887247e-04,-1.124261e+00,-1.203910e+00,2.461516e+00,2.360841e+00,-3.622726e+00,-1.659388e-01,1.989145e+00,3.674555e-02,6.989384e-01,-3.451461e-01,3.244080e+00,1.074327e+00,1.388889e-03,-4.257113e-02,-4.713270e+01
1.853411e-03,-1.385694e+01,-9.759173e+00,3.647473e-01,-1.672980e+01,-1.337941e+01,-2.419480e+01,-7.694553e+00,9.488502e+00,1.416974e+00,1.032592e+01,-2.232684e+00,9.445443e+00,2.263889e-02,5.264562e-01,1.679813e+02,1.297112e-04,-7.525212e-01,-6.641961e-01,2.181214e+00,1.488079e+00,-3.141757e+00,1.291075e+00,1.983380e+00,3.059071e-01,4.208335e-01,1.303900e-01,2.975047e+00,-2.652068e-01,2.152778e-03,-3.467655e-02,-7.001994e+01
1.891815e-03,-1.397297e+01,-9.885861e+00,1.992445e+00,-1.575042e+01,-1.530252e+01,-2.309259e+01,-6.313078e+00,1.107529e+01,3.237062e+00,1.093259e+01,-6.129185e-02,9.023452e+00,2.527778e-02,4.546059e-01,8.377020e+01,3.453422e-05,-2.720962e-01,-4.205879e-01,1.501047e+00,4.263655e-01,-2.284323e+00,2.498642e+00,2.245845e+00,-4.381743e-01,-1.753470e-01,-4.474119e-01,5.389869e-01,-9.310030e-01,4.319444e-03,-3.361150e-02,-6.800672e+01
1.899935e-03,-1.414437e+01,-1.081055e+01,3.455850e+00,-1.627713e+01,-1.775239e+01,-1.831868e+01,-3.237734e+00,1.047425e+01,1.936970e+00,9.648324e+00,-2.059476e+00,6.957418e+00,3.111111e-02,4.806608e-01,0,-3.154659e-05,-8.557644e-02,-2.299297e-01,8.903311e-01,-2.324515e-01,-1.459086e+00,3.151928e+00,2.865125e+00,-1.581858e+00,-1.164755e+00,-1.767178e+00,-2.088981e+00,-1.205802e+00,6.166667e-03,-3.513132e-02,-4.197328e+01
1.798773e-03,-1.380579e+01,-1.060845e+01,3.643529e+00,-1.700656e+01,-1.826023e+01,-1.478881e+01,-7.458314e-02,6.272123e+00,-1.747616e-02,6.991669e+00,-6.223062e+00,6.142790e+00,4.027778e-02,4.067074e-01,0,-7.162734e-05,-1.797479e-01,1.471257e-01,2.742808e-01,-4.748670e-01,-5.082682e-01,2.622350e+00,3.063195e+00,-2.488819e+00,-1.458026e+00,-2.870109e+00,-3.140156e+00,-1.810335e+00,5.791667e-03,-3.968700e-02,-1.675404e+01
1.742198e-03,-1.436842e+01,-1.054753e+01,3.990861e+00,-1.726399e+01,-1.919599e+01,-1.258705e+01,3.511824e+00,3.980797e+00,-2.779534e+00,3.460492e+00,-9.596704e+00,4.856766e+00,4.597222e-02,3.747488e-01,0,-9.417361e-05,-1.420441e-01,5.748003e-01,-3.553453e-01,-6.118194e-01,-1.762981e-02,9.939486e-01,2.789253e+00,-2.045035e+00,-1.052771e+00,-3.278947e+00,-2.284771e+00,-2.112175e+00,2.319445e-03,-4.806284e-02,0
1.612546e-03,-1.475969e+01,-9.281743e+00,3.096343e+00,-1.763132e+01,-1.712206e+01,-1.284665e+01,5.628120e+00,1.877924e+00,-1.694817e+00,-3.240415e-01,-1.199346e+01,1.022102e+00,4.680556e-02,3.091269e-01,0,-1.016057e-04,2.108140e-01,6.190597e-01,-8.873504e-01,-5.985724e-01,-5.377375e-01,-3.433123e-01,1.735109e+00,-8.766805e-01,-5.940334e-01,-2.956038e+00,-1.862016e-01,-2.107432e+00,-3.013888e-03,-2.203240e-02,0
1.522181e-03,-1.437764e+01,-8.599900e+00,1.952716e+00,-1.902384e+01,-1.840962e+01,-1.432002e+01,7.857179e+00,2.446171e+00,-2.488214e+00,-3.088559e+00,-1.059813e+01,-1.043114e+00,3.944445e-02,2.891369e-01,0,-1.124801e-04,1.061766e+00,5.326585e-01,-1.030728e+00,-3.230959e-01,-1.823672e+00,-1.512160e+00,-2.174995e-01,1.977400e-01,-5.165451e-01,-1.708244e+00,1.882455e+00,-1.017852e+00,-7.166667e-03,5.537269e-03,0
1.400754e-03,-1.274711e+01,-8.486963e+00,2.258486e-01,-1.911949e+01,-2.134210e+01,-1.563889e+01,6.428286e+00,2.656034e+00,-3.133303e+00,-4.513998e+00,-6.653355e+00,-1.444432e+00,2.847222e-02,3.393514e-01,0,-1.146061e-04,1.632293e+00,3.863922e-01,-6.060209e-01,4.494964e-01,-2.884627e+00,-1.524199e+00,-1.686597e+00,5.073227e-01,-4.786281e-01,-5.377088e-01,2.591037e+00,1.974240e-01,-8.402778e-03,2.871064e-02,0
1.285694e-03,-1.006588e+01,-8.281627e+00,2.724682e-01,-1.813539e+01,-2.620433e+01,-1.875174e+01,2.024243e+00,4.580442e+00,-4.643017e+00,-2.985747e+00,-2.854481e+00,1.000771e+00,1.930556e-02,3.873229e-01,0,-1.221407e-04,1.641288e+00,7.090481e-01,-9.800221e-02,7.672439e-01,-2.249639e+00,-1.096489e+00,-2.521354e+00,9.773994e-03,-1.297406e-01,-2.290517e-01,1.327148e+00,3.894041e-01,-6.277778e-03,2.941929e-02,0
1.157759e-03,-8.754100e+00,-7.508919e+00,9.063627e-01,-1.582807e+01,-2.764784e+01,-1.825179e+01,1.116029e-01,3.347403e+00,-3.010556e+00,-3.063991e+00,-2.910101e+00,9.872794e-01,1.486111e-02,4.035871e-01,0,-1.379239e-04,1.222096e+00,1.203950e+00,3.832991e-01,5.465546e-01,-6.083645e-01,9.153328e-02,-1.807536e+00,-1.089586e+00,-5.300431e-01,-7.049682e-01,-3.237774e-01,-2.055245e-01,-3.250000e-03,5.764449e-03,0
1.032975e-03,-8.167702e+00,-5.543682e+00,1.122448e+00,-1.683333e+01,-2.650494e+01,-1.849601e+01,-1.591251e+00,2.149357e+00,-3.198290e+00,-4.958821e+00,-5.834019e+00,-3.119491e-01,1.486111e-02,4.041156e-01,0,-1.311704e-04,8.355921e-01,1.651787e+00,6.566233e-01,-1.106359e-01,6.536190e-01,8.391005e-01,-6.411929e-01,-2.297149e+00,-1.349186e+00,-1.512378e+00,-1.462211e+00,-1.204764e+00,-1.125000e-03,-3.268513e-03,0
8.374937e-04,-7.585715e+00,-3.836183e+00,1.717354e+00,-1.703774e+01,-2.423362e+01,-1.530908e+01,-8.016484e-01,-1.576356e+00,-6.505882e+00,-7.052302e+00,-6.782473e+00,-1.815694e+00,1.444445e-02,3.597773e-01,0,-8.662455e-05,9.805452e-01,1.775544e+00,9.967917e-01,-4.515261e-01,7.858288e-01,6.077577e-01,-7.091318e-02,-2.900925e+00,-1.938320e+00,-7.765533e-01,-1.157510e+00,-1.436215e+00,-7.916667e-04,1.999039e-03,0
7.899748e-04,-6.472109e+00,-1.859058e+00,3.150089e+00,-1.808373e+01,-2.464335e+01,-1.602759e+01,-7.250955e-01,-4.443427e+00,-9.641282e+00,-8.553483e+00,-8.229352e+00,-3.621560e+00,1.388889e-02,3.928852e-01,0,-2.062432e-05,1.278366e+00,1.661664e+00,1.312437e+00,-3.107077e-01,7.534008e-02,-1.833880e-01,5.816711e-02,-2.665614e+00,-1.094780e+00,5.596304e-01,-4.682172e-01,-8.494734e-01,-1.361111e-03,2.169316e-02,0
8.461361e-04,-4.699170e+00,-4.735093e-01,4.876501e+00,-1.746050e+01,-2.464950e+01,-1.644721e+01,-6.760409e-01,-7.860831e+00,-9.480659e+00,-5.149427e+00,-7.499984e+00,-4.538990e+00,1.138889e-02,4.191974e-01,0,3.366693e-05,1.370192e+00,1.423882e+00,1.136952e+00,-2.166367e-02,-2.816696e-02,-1.103566e+00,-7.937267e-01,-1.674633e+00,3.882466e-01,1.629509e+00,-2.688001e-01,3.008144e-01,-1.652778e-03,5.727183e-02,0
9.255319e-04,-3.219144e+00,1.083300e+00,6.105059e+00,-1.817549e+01,-2.592030e+01,-1.884389e+01,-1.363220e+00,-8.036473e+00,-7.184803e+00,-3.112106e+00,-7.816349e+00,-3.197668e+00,9.583333e-03,4.828713e-01,0,3.435854e-05,1.087860e+00,1.093556e+00,5.662109e-01,4.977865e-01,4.949244e-01,-1.191350e+00,-1.500157e+00,-6.519946e-01,1.258507e+00,1.681415e+00,2.464461e-02,1.259729e+00,-1.500000e-03,7.787223e-02,1.740041e+01
9.380498e-04,-2.361235e+00,1.812045e+00,5.924628e+00,-1.710018e+01,-2.373598e+01,-1.941876e+01,-4.451220e+00,-8.152995e+00,-5.792888e+00,-1.625444e+00,-8.332974e+00,-5.235686e-01,8.333333e-03,6.011434e-01,0,-1.058840e-05,5.504014e-01,8.265144e-01,2.690816e-02,7.390436e-01,1.040884e+00,-8.263800e-01,-1.884377e+00,-2.074998e-01,8.527443e-01,7.278296e-01,-3.762805e-01,1.414340e+00,-8.611112e-04,7.899581e-02,4.397554e+01
9.158106e-04,-2.201778e+00,2.465946e+00,5.457080e+00,-1.577496e+01,-2.262549e+01,-2.049856e+01,-6.338291e+00,-7.557317e+00,-5.192629e+00,-1.908398e+00,-7.689634e+00,6.693737e-01,7.916667e-03,6.912734e-01,8.700204e+01,-6.184170e-05,1.572494e-01,5.633255e-01,-2.426423e-01,8.815819e-01,1.125731e+00,-7.389202e-02,-1.225780e+00,-3.079197e-01,9.489188e-02,1.257535e-01,-6.095967e-01,2.670559e-01,-3.749998e-04,4.291647e-02,7.542106e+01
7.980547e-04,-2.455846e+00,2.967740e+00,5.335031e+00,-1.496555e+01,-2.109248e+01,-1.975177e+01,-7.610390e+00,-9.137908e+00,-6.213024e+00,-2.112133e+00,-9.444744e+00,5.991890e-01,7.916667e-03,7.099754e-01,1.763767e+02,-9.511687e-05,-6.546326e-02,4.657062e-01,-2.194957e-01,5.468755e-01,5.783449e-01,1.257511e-01,-2.571871e-01,-7.629646e-01,-3.051856e-01,8.567324e-02,-7.433218e-01,-1.104331e+00,-8.333325e-05,-3.637278e-03,6.057447e+01
6.863210e-04,-2.385592e+00,3.322080e+00,5.186646e+00,-1.483490e+01,-2.161339e+01,-1.904684e+01,-5.912532e+00,-9.083615e+00,-6.500276e+00,-2.239994e+00,-1.030845e+01,-2.423767e+00,7.916667e-03,6.430376e-01,2.889170e+02,-8.596691e-05,-4.317866e-02,2.607414e-01,-3.115838e-01,2.840346e-01,2.776224e-01,2.761204e-01,9.816503e-03,-1.192472e+00,-1.345476e-01,5.768013e-01,-4.458704e-01,-1.587360e+00,2.777781e-05,-1.200054e-02,3.110469e+01
5.772103e-04,-2.596645e+00,3.712509e+00,4.962367e+00,-1.483583e+01,-2.135030e+01,-1.951587e+01,-5.950035e+00,-1.120467e+01,-6.664993e+00,-1.031280e+00,-1.074018e+01,-4.498655e+00,7.916667e-03,6.070749e-01,2.019149e+02,-4.334830e-05,5.836344e-02,1.692719e-01,-2.351234e-01,4.280864e-01,4.011345e-01,-5.892181e-03,-7.489794e-01,-1.580343e+00,4.534225e-01,8.850897e-01,5.930955e-01,-1.212114e+00,6.944434e-05,1.534271e-02,9.358061e+00
5.963983e-04,-2.347272e+00,3.397269e+00,4.085494e+00,-1.441964e+01,-2.110847e+01,-1.923591e+01,-7.119386e+00,-1.248629e+01,-5.639383e+00,4.351815e-01,-9.271270e+00,-4.718505e+00,8.055556e-03,6.827210e-01,2.297564e+02,-5.630573e-06,1.649494e-01,2.314349e-01,-4.849949e-02,7.939020e-01,6.461212e-01,4.745102e-02,-1.455958e+00,-1.732566e+00,7.178624e-01,4.800138e-01,1.109319e+00,-1.588261e-01,8.333335e-05,4.518507e-02,2.720770e+01
6.262745e-04,-2.183188e+00,3.776506e+00,4.709990e+00,-1.303275e+01,-1.933927e+01,-1.968670e+01,-1.075186e+01,-1.533828e+01,-4.376359e+00,9.757274e-01,-6.997856e+00,-4.314010e+00,8.194444e-03,7.668473e-01,2.527473e+02,3.270799e-06,2.809486e-01,5.161986e-01,1.666544e-01,1.133045e+00,4.944924e-01,3.812523e-02,-1.243176e+00,-8.482885e-01,6.197481e-01,-1.667574e-01,1.152058e+00,2.434344e-01,4.166672e-05,4.333910e-02,6.125597e+01
6.336360e-04,-1.767573e+00,4.447257e+00,5.070336e+00,-1.176693e+01,-1.938830e+01,-1.872417e+01,-1.079141e+01,-1.567964e+01,-4.055281e+00,-8.434291e-01,-6.633011e+00,-3.310220e+00,8.194445e-03,7.890767e-01,3.995393e+02,-2.878666e-06,-3.563645e-01,1.178099e+00,2.553490e-01,3.154440e-01,7.220074e-01,-6.297770e-01,2.719120e-01,1.351713e-01,3.919659e-01,-1.020904e+00,6.554626e-01,6.111057e-01,4.861111e-04,-8.682179e-03,5.716670e+01
5.749454e-04,-1.481752e+00,5.768508e+00,5.303217e+00,-1.049696e+01,-1.973792e+01,-1.958111e+01,-1.032990e+01,-1.384944e+01,-4.358303e+00,-1.225761e+00,-6.299014e+00,-3.985626e+00,8.055556e-03,7.705925e-01,4.233033e+02,1.637688e-05,-1.460495e+00,1.685649e+00,2.826426e-01,-9.151018e-01,1.303710e+00,-1.361445e+00,2.447831e+00,1.553983e+00,8.875979e-01,-1.487192e+00,3.324083e-01,1.204054e+00,1.486111e-03,-7.265462e-02,9.231766e+00
6.076695e-04,-4.479813e+00,8.291762e+00,5.065625e+00,-1.411032e+01,-1.729911e+01,-2.243759e+01,-5.970805e+00,-1.255486e+01,-3.688581e+00,-3.568592e+00,-6.343378e+00,-1.827169e+00,1.055556e-02,6.374375e-01,4.303119e+02,5.091872e-05,-2.519846e+00,1.811414e+00,7.241773e-01,-2.166823e+00,2.201490e+00,-2.374501e+00,3.401735e+00,2.503686e+00,1.811849e+00,-1.925072e+00,6.487288e-01,1.578449e+00,2.444444e-03,-1.169092e-01,-6.537828e+01
7.211422e-04,-8.129544e+00,1.028250e+01,6.125559e+00,-1.643656e+01,-1.386532e+01,-2.463721e+01,-9.230073e-01,-9.130758e+00,-1.217194e-01,-5.097650e+00,-5.480631e+00,9.647346e-01,1.444444e-02,4.793938e-01,2.835198e+02,6.555406e-05,-2.527575e+00,1.177334e+00,1.246202e+00,-2.083407e+00,2.095386e+00,-1.888277e+00,2.795524e+00,3.512695e+00,2.155504e+00,-1.972730e+00,1.362514e+00,1.964154e+00,2.250000e-03,-1.177501e-01,-1.134379e+02
8.151312e-04,-1.104291e+01,1.124733e+01,8.280052e+00,-1.963124e+01,-1.131715e+01,-2.806863e+01,1.513817e+00,-5.520545e+00,2.885672e+00,-8.532844e+00,-3.798558e+00,2.106845e+00,1.722222e-02,3.501302e-01,1.425397e+02,1.573357e-05,-1.341335e+00,-1.110642e-01,1.437167e+00,-5.996100e-01,8.234984e-01,-7.274771e-01,7.117792e-01,4.372819e+00,1.565104e+00,-1.624715e+00,1.656245e+00,1.759998e+00,8.750001e-04,-7.562514e-02,-1.144144e+02
7.989848e-04,-1.083808e+01,1.017739e+01,9.927013e+00,-1.815354e+01,-1.225197e+01,-2.620698e+01,-9.459432e-02,1.968781e-01,3.132088e+00,-8.607285e+00,-7.588543e-01,3.868138e+00,1.597222e-02,3.254955e-01,0,-3.996784e-05,-4.062184e-01,-9.747383e-01,8.194151e-01,7.608080e-01,-3.537779e-01,-1.520538e-01,-9.747000e-01,4.369395e+00,3.494158e-01,-1.240518e+00,1.174061e+00,1.631448e+00,-4.166666e-04,-3.790746e-02,-7.095793e+01
6.474160e-04,-9.832221e+00,7.788992e+00,1.035073e+01,-1.624988e+01,-1.398829e+01,-2.529009e+01,-2.826115e+00,4.645418e+00,2.510037e+00,-9.937348e+00,-4.230403e-01,5.521121e+00,1.416667e-02,3.362609e-01,0,-6.767233e-05,3.661547e-02,-1.194215e+00,1.733447e-01,1.652942e+00,-9.830312e-01,-1.662893e-01,-1.203966e+00,3.739225e+00,1.113000e-01,-6.290091e-01,-3.195369e-01,1.437282e+00,-7.638886e-04,-1.393658e-02,-2.850794e+01
6.051605e-04,-1.076598e+01,7.137974e+00,9.187295e+00,-1.432320e+01,-1.429864e+01,-2.678675e+01,-3.626541e+00,7.633235e+00,1.813177e+00,-1.059799e+01,-1.298084e+00,7.414838e+00,1.388889e-02,2.967911e-01,0,-4.193502e-05,-2.993158e-01,-1.021803e+00,-3.501426e-01,8.313060e-01,-4.925926e-01,-7.980606e-01,-5.547994e-01,2.490880e+00,2.401771e-01,-2.341170e-01,-1.355764e+00,9.277353e-01,-1.111109e-04,-1.399341e-02,0
