pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.108987e-04,-1.183691e+01,2.845252e-02,-2.712924e+00,-4.638669e+00,-8.184925e+00,-7.537537e+00,-3.325073e+00,-2.931688e+00,-3.978422e-01,-2.621763e-01,-5.572198e-01,-4.067337e+00,4.013889e-02,1.800837e-01,0,-6.578593e-05,-1.763540e-01,2.739929e-01,4.069574e-01,1.396040e+00,-4.231953e-01,2.333417e-01,-5.466851e-01,-3.792806e-01,-9.287596e-01,-1.464886e+00,-1.559422e+00,-1.221740e+00,-1.083333e-03,-8.159454e-03,0
3.902010e-04,-1.178768e+01,4.450886e-01,-2.304785e+00,-2.740073e+00,-8.425758e+00,-6.707115e+00,-4.337840e+00,-2.568187e+00,-1.250811e+00,-4.094191e+00,-3.126713e+00,-7.212032e+00,3.805555e-02,1.988486e-01,0,-3.683512e-05,2.320648e-01,3.807113e-01,4.880438e-01,1.249694e+00,-8.450416e-01,-7.481427e-02,-9.907807e-01,-4.745449e-01,-5.977908e-01,-1.819141e+00,-1.289269e+00,-7.687417e-01,-2.666667e-03,1.394344e-02,0
3.491289e-04,-1.116836e+01,7.396248e-01,-2.745584e+00,-1.735553e+00,-9.530647e+00,-7.361551e+00,-5.604235e+00,-2.889385e+00,-9.194785e-01,-6.511467e+00,-4.223100e+00,-6.460947e+00,3.402778e-02,2.034497e-01,0,-3.692175e-05,5.534767e-01,3.424910e-01,5.955130e-01,2.968150e-01,-1.713039e+00,-4.308724e-01,-7.314953e-01,-6.078590e-01,-2.821481e-01,-5.842370e-01,-4.828210e-01,2.499278e-01,-3.888889e-03,2.208280e-02,0
3.024996e-04,-1.054147e+01,9.935257e-01,-1.428668e+00,-1.679386e+00,-1.150041e+01,-7.496109e+00,-5.846608e+00,-3.325753e+00,-6.739087e-01,-4.936245e+00,-3.452424e+00,-5.214199e+00,2.916667e-02,2.347914e-01,0,-3.400755e-05,1.036760e+00,4.158332e-01,6.433718e-01,-6.148006e-01,-2.345472e+00,-7.291800e-01,-5.861486e-01,-8.362281e-01,-5.379671e-01,1.036597e+00,7.739371e-01,9.895703e-01,-4.583334e-03,3.755384e-02,0
2.701406e-04,-9.692633e+00,1.466689e+00,-1.734174e-01,-3.684938e+00,-1.521280e+01,-9.297401e+00,-6.228165e+00,-5.592200e+00,-2.097034e+00,-2.762334e+00,-2.808469e+00,-3.816614e+00,2.513889e-02,2.725263e-01,0,-1.767620e-05,1.538141e+00,8.419599e-02,2.890719e-02,-1.351116e+00,-1.714848e+00,-6.123791e-02,-7.913394e-01,-6.621534e-01,-4.438864e-01,1.830606e+00,1.605589e+00,1.323531e-01,-4.541667e-03,5.400708e-02,0
2.596574e-04,-7.341745e+00,2.160722e+00,-3.740096e-01,-4.839384e+00,-1.731204e+01,-9.385090e+00,-6.956618e+00,-5.397920e+00,-3.351869e+00,-7.857733e-01,3.565748e-02,-3.586347e+00,1.958333e-02,3.520795e-01,0,1.224034e-05,1.765757e+00,-8.826491e-01,-1.253409e+00,-1.484075e+00,3.157741e-01,8.200821e-01,-1.434428e+00,5.642668e-01,9.959771e-01,1.610424e+00,1.688180e+00,-1.170195e+00,-3.680556e-03,6.767541e-02,0
2.821690e-04,-5.077515e+00,5.770063e-01,-3.128378e+00,-6.911136e+00,-1.519907e+01,-6.723250e+00,-9.005927e+00,-5.164068e+00,-1.799930e+00,5.663289e-01,2.060803e+00,-6.613107e+00,1.611111e-02,4.148411e-01,0,5.158844e-05,1.402292e+00,-2.124366e+00,-1.519809e+00,-9.661250e-01,2.026713e+00,1.644122e+00,-1.479533e+00,2.631559e+00,2.834148e+00,5.755424e-01,6.587311e-01,-2.752413e+00,-2.375000e-03,7.816471e-02,1.358811e+01
3.576871e-04,-4.020242e+00,-2.974878e+00,-6.218235e+00,-7.486660e+00,-9.928399e+00,-4.682774e+00,-1.162987e+01,-7.184854e-01,4.157425e+00,1.451543e+00,2.553839e+00,-9.666927e+00,1.527778e-02,5.020111e-01,0,9.396051e-05,6.413233e-01,-3.163412e+00,-5.682360e-01,-4.357641e-01,1.841967e+00,1.142299e+00,-9.954095e-01,4.086295e+00,3.289441e+00,-1.136455e+00,-1.282303e+00,-3.414402e+00,-9.027777e-04,7.277979e-02,3.756583e+01
4.790679e-04,-4.341923e+00,-6.587339e+00,-4.850348e+00,-7.191925e+00,-8.771050e+00,-3.427949e+00,-1.128921e+01,5.225880e+00,8.319059e+00,-1.003280e+00,-7.739043e-01,-1.453839e+01,1.541667e-02,5.883841e-01,6.794055e+01,1.210466e-04,6.543503e-02,-3.355294e+00,1.229774e+00,2.437892e-01,-2.606023e-01,1.182852e-02,-8.516693e-02,3.909022e+00,2.033135e+00,-1.579437e+00,-2.483744e+00,-3.029756e+00,1.250002e-04,5.460727e-02,6.331260e+01
6.310105e-04,-4.502924e+00,-1.007416e+01,-2.354204e+00,-6.877810e+00,-1.131622e+01,-5.321243e+00,-1.079203e+01,9.838582e+00,8.035841e+00,-5.683245e+00,-4.958503e+00,-1.669572e+01,1.541667e-02,6.292070e-01,1.538589e+02,1.467769e-04,-1.271379e-01,-2.816322e+00,2.848705e+00,2.987642e-01,-2.576640e+00,-6.149909e-01,3.377451e-01,1.861534e+00,-1.442633e-02,-6.305516e-01,-2.010271e+00,-1.864601e+00,1.180556e-03,2.120886e-02,6.496779e+01
7.507401e-04,-4.508999e+00,-1.264982e+01,1.088476e+00,-5.996616e+00,-1.580817e+01,-6.344873e+00,-9.850682e+00,9.102509e+00,6.426537e+00,-3.763463e+00,-6.601748e+00,-1.824749e+01,1.666667e-02,6.242795e-01,2.396336e+02,1.704816e-04,-1.120967e-01,-1.905822e+00,3.426178e+00,-3.782940e-03,-3.355757e+00,-6.275309e-01,1.152220e-01,-5.912118e-02,-7.681661e-01,1.476175e+00,-6.852635e-01,-3.024370e-01,2.430556e-03,-1.195902e-03,4.175844e+01
9.557358e-04,-4.572393e+00,-1.402524e+01,5.055876e+00,-6.590494e+00,-1.929304e+01,-6.299267e+00,-1.066040e+01,6.650870e+00,5.031555e+00,-3.211235e-01,-4.583595e+00,-1.713538e+01,2.055556e-02,5.901077e-01,2.389924e+02,1.979197e-04,-9.347019e-02,-9.623560e-01,3.657383e+00,-4.562042e-01,-3.046214e+00,-1.886285e-01,-3.629827e-02,-6.935956e-01,-7.517118e-01,2.795731e+00,6.950785e-01,4.321534e-01,3.333333e-03,-1.321263e-02,1.851477e+01
1.169113e-03,-4.867672e+00,-1.414091e+01,8.575500e+00,-7.354497e+00,-2.156143e+01,-6.076592e+00,-1.077891e+01,6.524130e+00,5.980372e+00,3.696534e+00,-4.387676e+00,-1.583074e+01,2.500000e-02,6.019542e-01,2.341660e+02,1.821097e-04,-1.028086e-01,-3.126098e-01,3.162689e+00,-9.810715e-01,-2.156737e+00,-4.162639e-01,-3.080482e-01,4.139948e-02,-1.089686e+00,2.357609e+00,9.470833e-01,7.576514e-01,2.958333e-03,-2.933920e-02,-1.053590e+01
1.411423e-03,-4.790939e+00,-1.414040e+01,1.218920e+01,-8.479890e+00,-2.367066e+01,-6.398526e+00,-1.050940e+01,7.659793e+00,4.500364e+00,4.565411e+00,-2.590147e+00,-1.574333e+01,2.791666e-02,5.743064e-01,2.491665e+02,1.548777e-04,-4.410596e-02,-2.200794e-03,2.270824e+00,-1.455899e+00,-1.699053e+00,-6.561638e-01,1.058392e-01,5.157152e-01,-1.799910e+00,1.741994e+00,4.871599e-01,3.131897e-01,1.444444e-03,-3.894181e-02,-3.287334e+01
1.433445e-03,-4.913769e+00,-1.415529e+01,1.333526e+01,-9.957275e+00,-2.440305e+01,-8.376563e+00,-1.146642e+01,8.805045e+00,1.243699e+00,5.581316e+00,-2.863055e+00,-1.515526e+01,2.777778e-02,4.854841e-01,1.818671e+02,1.688828e-04,-1.346832e-01,5.228968e-02,1.359506e+00,-1.903113e+00,-1.532151e+00,-3.456965e-01,8.245133e-01,5.427327e-01,-2.508307e+00,1.151122e+00,-4.718758e-01,-4.086819e-02,1.388900e-05,-3.663419e-02,-4.040986e+01
1.597958e-03,-4.769875e+00,-1.402906e+01,1.403012e+01,-1.256860e+01,-2.636749e+01,-8.430100e+00,-9.787450e+00,8.088988e+00,-1.599658e+00,7.446455e+00,-2.910106e+00,-1.590717e+01,2.638889e-02,4.536337e-01,1.007752e+02,1.730643e-04,-2.668220e-01,5.926962e-02,8.017340e-01,-1.696274e+00,-1.323041e+00,3.695969e-01,2.053331e+00,7.167430e-01,-1.953015e+00,6.534699e-01,-1.814601e+00,-4.334057e-01,-3.611108e-04,-1.040980e-02,-1.594285e+01
1.920259e-03,-5.551620e+00,-1.393513e+01,1.445257e+01,-1.482571e+01,-2.787376e+01,-6.789287e+00,-7.017319e+00,9.023196e+00,-3.511153e+00,8.011624e+00,-6.587076e+00,-1.595316e+01,2.583333e-02,4.791196e-01,1.063123e+02,1.274256e-04,-2.985504e-01,4.016914e-02,7.642527e-01,-7.470015e-01,-1.356145e+00,8.205922e-01,2.782094e+00,1.372301e+00,-1.064001e+00,-5.372468e-01,-2.007722e+00,-2.490575e-01,3.194444e-04,5.951390e-03,1.571796e+01
2.033337e-03,-5.806124e+00,-1.395413e+01,1.563921e+01,-1.452704e+01,-2.855050e+01,-5.344179e+00,-2.467299e+00,1.113443e+01,-2.887282e+00,6.617607e+00,-9.801140e+00,-1.751141e+01,2.708333e-02,5.254397e-01,2.072296e+02,-3.748401e-05,-1.348284e-01,1.683874e-01,5.582265e-01,5.957935e-01,-1.054408e+00,3.728601e-01,2.089873e+00,1.610279e+00,-2.474488e-01,-1.317376e+00,-1.125599e+00,4.659897e-01,1.069444e-03,6.343263e-03,1.012016e+01
1.852884e-03,-5.888397e+00,-1.399191e+01,1.635197e+01,-1.271306e+01,-3.009226e+01,-5.816563e+00,-1.216026e+00,1.414383e+01,-3.432496e+00,3.309507e+00,-9.456151e+00,-1.559843e+01,2.902778e-02,4.793381e-01,2.072296e+02,-1.768014e-04,2.824541e-01,3.485894e-01,2.352438e-01,1.479632e+00,-1.035871e+00,-7.096593e-01,5.569636e-01,4.406347e-01,6.469460e-01,-6.756871e-01,6.504218e-01,7.284581e-01,7.222228e-04,6.771669e-03,-1.295878e+01
1.444226e-03,-5.275628e+00,-1.315873e+01,1.587155e+01,-1.064596e+01,-3.053028e+01,-7.052162e+00,-2.238731e+00,1.358007e+01,-2.876231e+00,3.210636e+00,-7.103561e+00,-1.375459e+01,3.013889e-02,4.852408e-01,1.009173e+02,-2.100426e-04,4.712989e-01,5.644237e-01,-3.450562e-01,1.459633e+00,-9.887236e-01,-1.667814e+00,-9.765387e-01,-1.250652e+00,1.444803e+00,8.061596e-01,1.526394e+00,3.040473e-01,-6.944436e-04,1.066044e-02,-1.651318e+01
1.330808e-03,-4.404597e+00,-1.258988e+01,1.551262e+01,-9.368091e+00,-3.206323e+01,-9.483592e+00,-4.346785e+00,1.000355e+01,-2.819494e-01,6.336674e+00,-4.683756e+00,-1.418928e+01,2.791667e-02,5.330774e-01,9.467456e+01,-1.583055e-04,6.010837e-01,7.255757e-01,-6.312163e-01,9.061615e-01,-7.233839e-01,-1.772915e+00,-9.961993e-01,-2.391778e+00,2.021939e+00,1.456665e+00,1.174777e+00,-5.450963e-01,-2.486111e-03,2.007999e-02,2.744726e+00
1.244162e-03,-4.191529e+00,-1.183303e+01,1.433361e+01,-8.901366e+00,-3.250864e+01,-1.184974e+01,-5.784613e+00,6.951309e+00,2.761458e+00,9.134821e+00,-4.555366e+00,-1.669575e+01,2.416667e-02,5.518722e-01,1.809413e+02,-1.123541e-04,5.827920e-01,8.612793e-01,-8.351858e-01,1.404467e-01,-2.336536e-01,-1.003814e+00,-3.566402e-01,-2.524206e+00,1.274086e+00,1.414693e-01,5.323690e-01,-7.565079e-01,-3.444444e-03,7.624680e-03,5.696550e+00
1.161388e-03,-3.425028e+00,-1.102688e+01,1.396486e+01,-9.054551e+00,-3.272001e+01,-1.228235e+01,-4.424081e+00,5.499319e+00,3.858356e+00,7.630739e+00,-4.856364e+00,-1.685333e+01,1.958333e-02,5.464223e-01,1.809413e+02,-1.233833e-04,5.637052e-01,1.157468e+00,-7.340909e-01,-2.707071e-01,6.242626e-01,6.001735e-01,7.254928e-01,-2.038690e+00,1.730907e-01,-1.572623e+00,2.380501e-01,-1.524349e-01,-2.958334e-03,3.190744e-03,-2.840237e+01
9.671653e-04,-2.851453e+00,-9.633835e+00,1.246950e+01,-1.010049e+01,-3.137016e+01,-1.067185e+01,-3.983283e+00,3.211155e+00,1.424047e+00,3.270950e+00,-4.355412e+00,-1.620510e+01,1.708333e-02,5.166917e-01,8.626672e+01,-1.228052e-04,4.888328e-01,1.232582e+00,-4.494544e-01,-2.992873e-01,1.173746e+00,1.691482e+00,1.211524e+00,-1.514117e+00,-4.731773e-01,-2.622312e+00,-3.872099e-01,-1.530619e-01,-1.125001e-03,1.766307e-02,-3.534747e+01
8.523897e-04,-2.256109e+00,-7.902142e+00,1.277422e+01,-1.012206e+01,-2.951115e+01,-7.071667e+00,-1.619986e+00,1.680176e+00,1.252210e+00,1.405497e+00,-3.593482e+00,-1.519678e+01,1.666667e-02,5.666214e-01,0,-9.216684e-05,2.112643e-01,1.258634e+00,8.047829e-02,8.457851e-02,1.289520e+00,2.178211e+00,1.052774e+00,-9.086916e-01,1.199789e-01,-2.127691e+00,-1.574604e+00,-5.999457e-01,1.152777e-03,3.953708e-02,2.578708e+00
7.846351e-04,-2.331824e+00,-7.232487e+00,1.268166e+01,-9.864047e+00,-2.824433e+01,-5.997665e+00,-1.129040e+00,1.290296e+00,1.698645e+00,-8.641176e-01,-7.122856e+00,-1.828934e+01,2.000000e-02,6.300880e-01,9.467456e+01,-4.574913e-05,4.670827e-02,1.051413e+00,4.662095e-01,5.270575e-01,9.316446e-01,1.553020e+00,3.911002e-01,-4.041402e-01,9.876066e-01,-1.067975e+00,-2.668287e+00,-9.829559e-01,2.416667e-03,4.936043e-02,5.868354e+01
7.918194e-04,-2.628521e+00,-5.934383e+00,1.426118e+01,-8.749882e+00,-2.783532e+01,-3.728387e+00,-5.873334e-01,1.916291e+00,4.320952e+00,-9.401845e-01,-1.134566e+01,-1.881094e+01,2.388889e-02,6.874096e-01,1.896309e+02,-3.239083e-05,1.213288e-03,9.995773e-01,4.844280e-01,8.317398e-01,3.131748e-01,1.060877e-01,-6.226106e-01,-6.008549e-01,1.007296e+00,-4.845301e-01,-2.562004e+00,-3.967356e-01,2.000000e-03,2.840101e-02,7.610594e+01
7.687048e-04,-2.431706e+00,-5.360647e+00,1.405707e+01,-8.151297e+00,-2.754986e+01,-4.578394e+00,-2.544108e+00,1.072397e+00,4.827710e+00,-8.960821e-01,-1.382076e+01,-1.931280e+01,2.555556e-02,7.030998e-01,2.848690e+02,-4.264227e-05,-1.055069e-02,1.286103e+00,7.025719e-02,8.995602e-01,-4.060541e-01,-1.447844e+00,-6.255308e-01,-1.474255e+00,4.190473e-01,-2.963826e-01,-1.004675e+00,9.339653e-01,5.555600e-05,-4.150868e-05,4.543919e+01
6.984007e-04,-2.200102e+00,-3.840175e+00,1.450865e+01,-6.819739e+00,-2.829252e+01,-7.250865e+00,-4.025505e+00,-1.215148e+00,4.724159e+00,-1.001171e+00,-1.305455e+01,-1.666873e+01,2.388889e-02,6.721205e-01,2.854325e+02,-5.461125e-05,-4.841211e-01,1.711421e+00,-4.536011e-01,3.031389e-01,1.837256e-01,-3.213634e+00,5.537972e-01,-2.204358e+00,-7.411227e-01,-2.496797e-01,4.851152e-01,1.597846e+00,-1.416666e-03,-3.392185e-02,1.111230e+01
6.181331e-04,-2.598787e+00,-1.849076e+00,1.290921e+01,-6.331318e+00,-3.004601e+01,-1.147565e+01,-2.537608e+00,-4.515259e+00,3.592278e+00,-2.315537e+00,-1.129179e+01,-1.469062e+01,2.027778e-02,6.375250e-01,2.739697e+02,-1.836809e-05,-1.443530e+00,2.044499e+00,-5.007870e-01,-8.283647e-01,2.147051e+00,-3.871006e+00,1.975919e+00,-2.319840e+00,-1.570511e+00,2.351229e-01,1.495539e+00,1.726362e+00,-9.444446e-04,-4.966478e-02,-2.937205e+01
5.940490e-04,-4.965586e+00,8.669340e-01,1.256711e+01,-8.144176e+00,-2.566862e+01,-1.634793e+01,2.178402e+00,-6.311672e+00,1.233054e+00,-1.478855e+00,-1.018457e+01,-1.313280e+01,1.944445e-02,5.505877e-01,2.506421e+02,2.680777e-05,-2.025695e+00,1.568211e+00,-3.241545e-01,-1.706706e+00,4.193521e+00,-3.617707e+00,2.257690e+00,-1.240625e+00,-1.926384e+00,9.920880e-01,1.212926e+00,1.077248e+00,1.055556e-03,-4.998497e-02,-5.456098e+01
7.290402e-04,-8.266612e+00,2.508291e+00,1.252391e+01,-1.163090e+01,-1.812655e+01,-1.938489e+01,4.233532e+00,-7.978544e+00,-1.279290e+00,5.183746e-01,-7.778051e+00,-1.244895e+01,2.305556e-02,5.155423e-01,1.554040e+02,4.200161e-05,-1.716579e+00,5.825679e-01,6.858730e-03,-1.314790e+00,4.736855e+00,-2.171396e+00,1.158982e+00,7.686459e-01,-1.376601e+00,1.017384e+00,6.210066e-01,1.022672e+00,2.555555e-03,-3.894575e-02,-7.266710e+01
7.769860e-04,-9.494666e+00,1.822194e+00,1.308053e+01,-1.270348e+01,-1.328464e+01,-2.138478e+01,3.877377e+00,-5.686631e+00,-2.471974e+00,2.542313e+00,-8.746787e+00,-1.240332e+01,2.777778e-02,4.831870e-01,7.191048e+01,-9.923655e-06,-6.104494e-01,-5.864635e-01,-2.594843e-01,2.425762e-01,2.653116e+00,-2.780910e-01,-2.050677e-01,2.903609e+00,-8.145525e-02,2.788988e-01,2.207656e-01,1.358221e+00,2.194444e-03,-3.468079e-02,-6.566881e+01
7.366726e-04,-8.917143e+00,5.861335e-01,1.268679e+01,-1.062562e+01,-1.255372e+01,-1.981420e+01,2.407815e+00,-9.845498e-01,-1.438210e+00,7.607972e-01,-8.905643e+00,-9.942001e+00,2.888889e-02,4.764966e-01,0,-6.663995e-05,3.913277e-01,-1.224124e+00,-7.814528e-01,1.423442e+00,1.750605e-01,9.734829e-01,-5.331363e-01,4.460557e+00,7.346307e-01,-1.028569e+00,2.167139e-01,1.905179e+00,6.944441e-04,-3.379434e-02,-3.827184e+01
5.406145e-04,-7.692567e+00,-1.104304e+00,1.118824e+01,-7.433939e+00,-1.518945e+01,-1.752373e+01,2.065922e+00,4.709375e+00,9.052379e-01,-2.055723e-01,-8.516945e+00,-7.595167e+00,2.750000e-02,3.967066e-01,0,-7.935177e-05,6.583297e-01,-1.276655e+00,-1.039696e+00,1.600290e+00,-1.464460e+00,1.352881e+00,-3.951040e-01,4.123582e+00,9.423681e-01,-1.543943e+00,6.913511e-01,2.347785e+00,-2.500003e-04,-3.064097e-02,-1.438210e+01
5.140262e-04,-7.211023e+00,-2.149077e+00,9.562787e+00,-7.148464e+00,-1.629884e+01,-1.644800e+01,2.473578e+00,9.126243e+00,7.052572e-01,-3.250526e+00,-6.809402e+00,-5.327127e+00,2.666667e-02,3.898108e-01,0,-5.601786e-05,4.800498e-01,-1.153243e+00,-9.193575e-01,8.896978e-01,-1.734325e+00,1.137810e+00,-6.469915e-02,2.919378e+00,5.682501e-01,-1.015821e+00,3.803943e-01,2.154718e+00,-3.472224e-04,-2.375427e-02,0
4.915503e-04,-7.056077e+00,-3.193477e+00,9.444051e+00,-6.440603e+00,-1.873438e+01,-1.630347e+01,1.868976e+00,9.875880e+00,1.168133e+00,-3.171742e+00,-6.338152e+00,-2.971835e+00,2.763889e-02,3.733251e-01,0,-2.693471e-05,1.560845e-01,-8.583361e-01,-5.242858e-01,2.013365e-01,-1.141440e+00,9.372318e-01,1.096302e-01,1.283464e+00,1.310661e-01,1.963479e-01,-2.199916e-01,1.712105e+00,-3.194440e-04,-1.303492e-02,0
4.811154e-04,-6.835139e+00,-4.135498e+00,8.962097e+00,-6.673794e+00,-1.945288e+01,-1.473528e+01,2.182792e+00,1.102909e+01,1.271593e+00,-2.835223e+00,-8.093068e+00,-1.480075e+00,2.708333e-02,3.694160e-01,0,-2.920458e-05,6.489076e-02,-6.902633e-01,-4.189769e-01,-1.823620e-01,-8.770434e-01,1.075354e+00,4.786436e-01,3.636526e-01,2.600510e-01,1.389933e+00,-7.216500e-01,8.542550e-01,-1.111111e-03,-7.876044e-03,0
4.223964e-04,-7.100087e+00,-4.402774e+00,8.867161e+00,-6.664591e+00,-1.931964e+01,-1.369393e+01,2.759466e+00,1.017527e+01,1.277401e+00,5.685158e-01,-8.975070e+00,-9.581674e-01,2.569444e-02,3.417294e-01,0,-2.006418e-05,1.371171e-01,-5.628476e-01,-8.236707e-01,-5.867279e-01,-6.227747e-01,8.646762e-01,8.018568e-01,1.263138e-01,7.859771e-01,1.544169e+00,-5.102148e-01,-4.022383e-01,-2.361111e-03,1.708015e-02,0
4.025803e-04,-6.864564e+00,-4.995745e+00,7.756348e+00,-7.948280e+00,-2.039143e+01,-1.237600e+01,4.421551e+00,1.079481e+01,1.950879e+00,1.829008e+00,-9.099194e+00,-2.062686e+00,2.208333e-02,3.662285e-01,0,1.212711e-05,1.970055e-01,-8.356048e-01,-1.295847e+00,-7.530370e-01,-5.091852e-01,4.628523e-01,4.497998e-01,4.582242e-01,1.798881e+00,5.852708e-01,7.034925e-01,-1.380454e+00,-3.041666e-03,3.335097e-02,0
4.304970e-04,-6.355779e+00,-5.577591e+00,5.928572e+00,-8.737000e+00,-2.137898e+01,-1.315973e+01,4.758881e+00,1.062459e+01,4.758376e+00,2.216987e+00,-8.386164e+00,-4.691721e+00,1.833333e-02,4.603196e-01,0,5.198192e-05,1.278224e-01,-1.317397e+00,-1.748993e+00,-8.649659e-01,1.937639e-01,6.111992e-01,-6.747206e-01,7.281606e-01,2.291499e+00,-1.071436e+00,1.590234e+00,-2.028005e+00,-2.208333e-03,3.231909e-02,0
5.377007e-04,-6.222265e+00,-7.726114e+00,3.952158e+00,-9.402775e+00,-2.096913e+01,-1.268812e+01,3.432084e+00,1.309555e+01,8.525510e+00,-7.331050e-01,-4.870059e+00,-6.515566e+00,1.555556e-02,4.768757e-01,0,6.697055e-05,-4.670363e-02,-1.479386e+00,-1.503147e+00,-4.756570e-01,1.070392e+00,1.124544e+00,-1.865156e+00,6.905751e-01,1.484779e+00,-2.168843e+00,1.908669e+00,-2.017916e+00,-4.166663e-05,-6.328747e-03,0
6.147458e-04,-6.782124e+00,-9.624578e+00,2.024289e+00,-1.026217e+01,-1.806197e+01,-1.048188e+01,-1.194035e-01,1.266570e+01,9.447581e+00,-3.507609e+00,-3.138469e+00,-8.871753e+00,1.791667e-02,4.480012e-01,0,5.318991e-05,-9.911561e-02,-1.125455e+00,-8.765132e-01,4.306880e-01,1.129268e+00,1.863969e+00,-1.989034e+00,3.288306e-01,1.440388e-01,-2.117718e+00,1.197176e+00,-1.193635e+00,2.069445e-03,-4.639046e-02,0
6.453086e-04,-6.884910e+00,-1.036918e+01,2.192757e+00,-9.563978e+00,-1.669798e+01,-8.092212e+00,-2.465088e+00,1.322713e+01,7.030172e+00,-6.152906e+00,-2.179694e+00,-1.006225e+01,2.208333e-02,3.407439e-01,0,2.982141e-05,1.747757e-01,-3.468753e-01,-1.946919e-01,1.797713e+00,1.107090e-01,1.666384e+00,-1.219217e+00,6.772938e-02,-6.839002e-01,-1.842583e+00,-3.110370e-01,-1.595283e-01,2.750000e-03,-5.335262e-02,0
6.426426e-04,-6.520035e+00,-9.883332e+00,2.425707e+00,-6.502958e+00,-1.786822e+01,-6.137844e+00,-2.237703e+00,1.220295e+01,6.226238e+00,-5.661700e+00,-3.745468e+00,-8.886554e+00,2.541667e-02,2.964332e-01,0,1.820426e-05,5.544557e-01,3.251333e-01,8.765678e-02,2.921765e+00,-1.227621e+00,1.138157e+00,-9.793359e-03,-8.076887e-02,-2.084372e-01,-1.841082e+00,-1.466845e+00,6.578395e-01,1.652778e-03,-2.944458e-02,0
6.728593e-04,-5.479431e+00,-9.331113e+00,2.777989e+00,-2.293819e+00,-2.051246e+01,-6.528219e+00,-1.604851e+00,1.366557e+01,6.716681e+00,-8.868975e+00,-6.121744e+00,-7.305807e+00,2.555556e-02,2.858966e-01,0,1.320664e-05,8.314161e-01,6.718072e-01,-1.193669e-01,2.891387e+00,-1.767692e+00,6.839115e-01,3.630503e-01,-6.042609e-01,6.964377e-01,-1.357946e+00,-1.898057e+00,5.853009e-01,2.083335e-04,8.516419e-03,0
6.919917e-04,-4.712585e+00,-8.517946e+00,2.169957e+00,7.115723e-01,-2.229283e+01,-5.573087e+00,-5.984889e-01,1.204264e+01,8.562141e+00,-1.135499e+01,-8.501669e+00,-6.960778e+00,2.444444e-02,3.282020e-01,0,1.012020e-05,9.004886e-01,8.538074e-01,-3.190156e-01,1.425430e+00,-1.758177e+00,3.197571e-01,3.533046e-01,-9.478406e-01,1.045050e+00,-2.785931e-01,-8.526327e-01,-2.127046e-01,-8.888893e-04,3.549461e-02,0
6.866672e-04,-3.631554e+00,-7.692841e+00,1.723797e+00,1.285690e+00,-2.332413e+01,-4.955032e+00,-1.469443e+00,1.028598e+01,9.344409e+00,-1.009600e+01,-9.291881e+00,-8.098636e+00,2.361111e-02,3.674416e-01,0,-7.740944e-06,7.445852e-01,1.095990e+00,-2.940445e-01,-2.563649e-01,-1.184959e+00,-2.336166e-01,3.540505e-02,-1.290963e+00,8.570893e-01,1.865714e+00,6.278926e-01,-8.092281e-01,-1.444444e-03,3.817641e-02,0
6.863396e-04,-2.941530e+00,-6.433431e+00,1.357725e+00,-1.165561e+00,-2.525327e+01,-5.325652e+00,-5.388831e-01,9.153545e+00,1.013762e+01,-6.441154e+00,-6.423563e+00,-9.553662e+00,2.194444e-02,4.331338e-01,0,-2.838283e-05,3.993452e-01,1.186384e+00,5.449986e-02,-1.249965e+00,-7.152376e-01,-1.137613e+00,-2.685798e-01,-9.081379e-01,3.713385e-01,2.222476e+00,1.143738e+00,-1.053360e+00,-1.680555e-03,2.382405e-02,0
6.369806e-04,-2.642033e+00,-4.893422e+00,1.713883e+00,-2.637077e+00,-2.495704e+01,-7.820020e+00,-1.457628e+00,8.655303e+00,1.021439e+01,-1.997320e+00,-4.021334e+00,-1.005550e+01,1.958334e-02,4.243128e-01,0,-4.668788e-05,-2.362587e-02,1.059207e+00,4.173484e-01,-8.703200e-01,2.428188e-02,-1.541706e+00,-2.941428e-01,-5.438093e-01,-9.271898e-02,1.575771e+00,5.684811e-01,-7.964164e-01,-1.444444e-03,4.290229e-03,0
