pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.923367e-04,-6.579289e+00,2.632460e+00,-5.763821e+00,-7.131651e+00,-7.647461e+00,-8.084825e+00,-1.535798e+01,-7.522123e+00,-8.964977e+00,5.319029e+00,-6.638771e+00,-6.901131e+00,1.791667e-02,3.571440e-01,0,1.422005e-04,1.779131e-01,-1.910025e+00,2.304210e+00,-2.098160e+00,-2.398942e-01,-2.952641e+00,-2.024373e+00,2.569344e+00,-2.020169e+00,-1.876788e+00,-2.296512e+00,1.989123e+00,4.083334e-03,6.636969e-02,2.044728e+01
5.313824e-04,-6.579563e+00,-6.706797e-01,-2.556025e+00,-1.084215e+01,-6.882462e+00,-1.239521e+01,-1.741287e+01,-3.307056e+00,-1.285540e+01,3.028170e+00,-9.433913e+00,-3.875659e+00,2.388889e-02,4.648901e-01,0,2.478838e-04,-4.651391e-01,-2.793333e+00,2.808890e+00,-2.841283e+00,6.920344e-01,-3.128969e+00,-5.049645e-01,3.080997e+00,-2.587920e+00,-1.929418e+00,-2.376260e+00,1.709313e+00,7.638889e-03,1.042750e-01,5.111821e+01
8.790887e-04,-7.110487e+00,-3.344158e+00,9.830161e-01,-1.403769e+01,-5.625023e+00,-1.578681e+01,-1.670254e+01,1.144320e+00,-1.579764e+01,1.407474e+00,-1.196527e+01,-2.743978e+00,3.625000e-02,6.400718e-01,1.022364e+02,2.606555e-04,-8.996657e-01,-2.933128e+00,2.467849e+00,-2.100075e+00,7.945487e-01,-1.923634e+00,1.555804e+00,2.041652e+00,-2.301183e+00,-1.534366e+00,-1.977248e+00,8.332192e-01,8.874999e-03,1.020474e-01,8.166013e+01
1.195617e-03,-9.010281e+00,-7.305597e+00,3.122926e+00,-1.581208e+01,-3.842271e+00,-1.652489e+01,-1.224807e+01,1.680709e+00,-1.726810e+01,-9.795872e-02,-1.430854e+01,-2.803260e+00,4.625000e-02,7.134843e-01,2.044728e+02,1.759713e-04,-1.120994e+00,-2.411826e+00,1.522713e+00,-9.801369e-01,-1.561761e-01,-2.666126e-01,2.300470e+00,1.081023e-01,-1.404797e+00,-1.202365e+00,-9.157422e-01,1.370584e-01,6.236111e-03,6.964790e-02,8.133762e+01
1.263497e-03,-9.862259e+00,-8.715722e+00,3.735947e+00,-1.514707e+01,-5.194813e+00,-1.563816e+01,-1.016136e+01,1.922544e-01,-1.826454e+01,-7.897353e-01,-1.408770e+01,-3.271235e+00,5.111111e-02,7.430838e-01,3.060642e+02,5.419262e-05,-8.501297e-01,-1.696088e+00,5.888944e-01,1.375763e-01,-1.400139e+00,1.227717e+00,2.170221e+00,-1.024186e+00,-8.130544e-01,-5.815681e-01,7.272482e-02,2.556623e-01,1.722222e-03,3.751672e-02,5.034377e+01
1.219035e-03,-1.080865e+01,-1.004403e+01,3.681075e+00,-1.518815e+01,-7.878447e+00,-1.380260e+01,-9.181106e+00,-2.290512e+00,-1.864594e+01,-1.885049e+00,-1.295141e+01,-2.926739e+00,4.763889e-02,7.616236e-01,3.047742e+02,-3.880330e-05,-3.359357e-01,-1.002896e+00,-6.541803e-02,7.544844e-01,-2.618675e+00,1.543161e+00,1.437724e+00,-1.091410e+00,-8.195730e-01,-2.238107e-01,2.453734e-01,8.496264e-01,-2.111112e-03,2.547585e-02,1.963957e+01
1.138343e-03,-1.046195e+01,-1.045538e+01,3.648413e+00,-1.366178e+01,-1.060763e+01,-1.100937e+01,-7.384918e+00,-1.991000e+00,-1.917400e+01,-6.068215e-01,-1.228022e+01,-1.403927e+00,4.416667e-02,8.035858e-01,3.038046e+02,-8.300622e-05,1.193167e-01,-4.717759e-01,-3.037905e-01,1.357074e+00,-2.957726e+00,1.226274e+00,8.451788e-01,-5.866981e-01,-1.015594e+00,-7.637209e-02,-3.851517e-01,1.913479e+00,-4.513890e-03,1.512771e-02,-4.540802e-01
1.064177e-03,-1.039011e+01,-1.145025e+01,2.839602e+00,-1.278230e+01,-1.422924e+01,-1.112349e+01,-6.447666e+00,-2.684713e+00,-2.091124e+01,-1.308469e+00,-1.398542e+01,5.112185e-01,3.916666e-02,8.106126e-01,3.038005e+02,-1.182369e-04,5.578979e-01,2.628060e-01,-2.645459e-01,2.104201e+00,-2.897316e+00,4.702152e-01,-1.931336e-01,-2.660438e-01,-1.045772e+00,-8.318351e-02,-7.603028e-01,2.307670e+00,-5.972222e-03,-5.525947e-04,-5.129395e-02
9.258944e-04,-9.474943e+00,-1.037149e+01,2.637731e+00,-9.564622e+00,-1.680805e+01,-1.084634e+01,-7.302184e+00,-2.544136e+00,-2.220986e+01,-1.459886e+00,-1.549645e+01,4.577182e+00,3.277778e-02,7.942278e-01,3.042807e+02,-1.480291e-04,8.040911e-01,1.079165e+00,2.886629e-02,2.396315e+00,-2.049919e+00,-1.977921e-03,-1.282053e+00,-4.783153e-01,-6.428919e-01,-1.394789e-01,-3.698479e-01,1.787912e+00,-7.263889e-03,-1.539686e-02,1.107819e-01
7.340745e-04,-8.512663e+00,-8.771942e+00,2.863687e+00,-6.715719e+00,-1.926482e+01,-1.153304e+01,-1.018814e+01,-3.344163e+00,-2.235686e+01,-1.874434e+00,-1.514481e+01,5.621058e+00,2.347222e-02,7.635396e-01,3.042797e+02,-1.576422e-04,9.099560e-01,1.576037e+00,4.477043e-01,2.213166e+00,-7.536520e-01,-6.587811e-02,-1.761154e+00,-4.109011e-01,5.898712e-01,7.184443e-01,5.410206e-01,4.202852e-01,-7.013888e-03,-1.804999e-02,4.750977e-02
5.632489e-04,-7.380221e+00,-6.398712e+00,3.780703e+00,-4.713493e+00,-1.833943e+01,-1.081448e+01,-1.192495e+01,-4.052851e+00,-2.166564e+01,-1.021233e+00,-1.354976e+01,4.980713e+00,1.569444e-02,7.501380e-01,3.041189e+02,-1.319702e-04,6.608325e-01,1.352556e+00,8.032671e-01,1.202396e+00,1.287239e-01,-2.017502e-01,-1.530139e+00,-5.976170e-01,2.061344e+00,1.745850e+00,8.702345e-01,-1.365071e+00,-5.111111e-03,-8.726704e-03,-1.627502e-02
4.572893e-04,-6.887694e+00,-5.556454e+00,4.506638e+00,-4.142033e+00,-1.723180e+01,-1.146881e+01,-1.294205e+01,-3.984860e+00,-1.823400e+01,2.064426e+00,-1.225366e+01,2.410879e+00,1.263889e-02,7.424076e-01,3.041189e+02,-8.227240e-05,3.758952e-01,1.002350e+00,1.237100e+00,5.081907e-01,4.716846e-01,-5.000332e-01,-9.168056e-01,-4.989228e-01,2.758352e+00,2.430361e+00,4.372897e-01,-2.161884e+00,-2.472222e-03,4.933333e-03,4.822082e-02
4.044361e-04,-6.983265e+00,-5.216453e+00,5.832591e+00,-4.839486e+00,-1.718094e+01,-1.188721e+01,-1.357592e+01,-5.211873e+00,-1.396458e+01,5.299935e+00,-1.259085e+01,-6.430818e-01,1.263889e-02,7.611603e-01,3.042797e+02,-3.888282e-05,1.828686e-01,6.979947e-01,1.576521e+00,9.210940e-02,1.733509e-01,-9.634520e-01,-1.725109e-01,-6.529872e-01,2.091965e+00,2.035582e+00,-2.714995e-01,-2.005560e+00,-8.333335e-04,1.224105e-02,1.285950e-01
4.021189e-04,-6.831665e+00,-4.351323e+00,8.023242e+00,-4.111770e+00,-1.748565e+01,-1.349684e+01,-1.394668e+01,-5.259266e+00,-1.241564e+01,7.116786e+00,-1.343781e+01,-2.376467e+00,1.263889e-02,7.826951e-01,3.044404e+02,-2.031939e-05,1.861692e-01,7.470434e-01,1.607290e+00,1.833241e-01,3.317852e-02,-1.247358e+00,9.098242e-01,-7.287151e-01,4.888235e-01,3.315434e-01,-6.244450e-01,-7.584984e-01,-5.277780e-04,6.544244e-03,1.285980e-01
3.964200e-04,-6.493892e+00,-3.511304e+00,9.905006e+00,-4.268078e+00,-1.734576e+01,-1.461773e+01,-1.228519e+01,-6.680584e+00,-1.411500e+01,6.630497e+00,-1.431518e+01,-2.653415e+00,1.152778e-02,7.911995e-01,3.046012e+02,-1.257945e-05,-2.647463e-01,9.171478e-01,9.222514e-01,-1.483242e-02,7.750906e-01,-2.074166e+00,1.892063e+00,-1.077109e+00,-8.842221e-01,-1.754494e+00,2.459176e-01,2.985770e-01,-4.861114e-04,-3.320055e-02,4.822388e-02
3.597004e-04,-6.201534e+00,-2.673811e+00,1.050688e+01,-3.511116e+00,-1.698350e+01,-1.634034e+01,-9.038301e+00,-6.894080e+00,-1.571467e+01,3.056862e+00,-1.451372e+01,-3.764466e-01,1.055556e-02,7.601092e-01,3.046012e+02,3.271084e-05,-1.164414e+00,1.507058e+00,-3.397574e-01,-5.945886e-01,2.124073e+00,-3.051808e+00,2.535327e+00,-1.465981e+00,-1.139183e+00,-3.027093e+00,2.543819e+00,4.254352e-01,0,-8.890320e-02,-2.033354e+01
3.627481e-04,-8.622062e+00,-1.469469e+00,9.202029e+00,-5.213974e+00,-1.355656e+01,-2.083629e+01,-6.569798e+00,-9.780011e+00,-1.673618e+01,-1.442573e+00,-1.082331e+01,-1.502067e-01,1.125000e-02,6.064505e-01,3.044404e+02,7.426122e-05,-1.925298e+00,2.090874e+00,-1.456285e+00,-9.893171e-01,2.900150e+00,-3.710795e+00,2.174986e+00,-1.695974e+00,-8.692266e-01,-3.376197e+00,4.367015e+00,4.295989e-01,1.305556e-03,-1.278387e-01,-5.080973e+01
5.825090e-04,-1.158965e+01,2.163048e+00,6.675944e+00,-6.611764e+00,-8.759884e+00,-2.564660e+01,-4.127741e+00,-1.103946e+01,-1.680096e+01,-3.982146e+00,-2.464653e+00,-1.500895e+00,1.277778e-02,4.305536e-01,2.028531e+02,8.805437e-05,-1.850530e+00,1.915056e+00,-2.132029e+00,-9.329824e-01,2.345465e+00,-2.490725e+00,1.613364e+00,-8.601546e-01,-2.817854e-01,-2.514013e+00,4.078752e+00,6.495308e-01,2.486111e-03,-1.269878e-01,-8.122162e+01
6.563218e-04,-1.342633e+01,4.524639e+00,4.539052e+00,-7.664340e+00,-6.956816e+00,-2.851857e+01,-3.865536e+00,-1.308777e+01,-1.791798e+01,-6.730986e+00,1.495361e+00,5.680370e-02,1.694444e-02,3.167840e-01,1.014266e+02,3.260350e-05,-8.176726e-01,6.334876e-01,-2.274021e+00,-2.037313e-01,6.880005e-01,-1.205597e-01,9.106691e-01,3.136645e-01,-2.876720e-02,-1.938289e+00,9.470893e-01,1.158700e+00,3.013889e-03,-6.307794e-02,-8.117339e+01
6.531854e-04,-1.305205e+01,3.904412e+00,2.178221e+00,-6.950846e+00,-8.556046e+00,-2.495282e+01,-2.323611e+00,-9.540975e+00,-1.653269e+01,-6.868994e+00,-2.792970e-01,2.767702e+00,2.013889e-02,2.700034e-01,0,-2.831829e-05,1.259468e-01,-9.879384e-01,-2.196654e+00,4.923014e-01,-3.389253e-01,1.772472e+00,5.272395e-01,1.538306e+00,9.113903e-02,-1.758943e+00,-2.484118e+00,1.182245e+00,1.791667e-03,7.138747e-03,-3.020046e+01
4.904274e-04,-1.197922e+01,8.272869e-01,8.078559e-02,-6.063090e+00,-1.021847e+01,-2.178597e+01,-2.918517e+00,-8.960929e+00,-1.701415e+01,-9.690592e+00,-7.180542e+00,3.508994e+00,2.263889e-02,3.713359e-01,0,-3.107864e-05,7.458536e-01,-1.648117e+00,-1.730947e+00,1.041834e+00,-4.982683e-01,2.145367e+00,-1.439005e-01,1.471366e+00,-1.611347e-02,-1.970398e+00,-3.899383e+00,6.567851e-01,-6.805554e-04,7.253055e-02,3.086691e+01
5.238648e-04,-1.168347e+01,-9.279683e-01,-2.078196e+00,-4.950882e+00,-8.823681e+00,-2.015054e+01,-1.965053e+00,-5.411347e+00,-1.679719e+01,-1.129706e+01,-1.054729e+01,2.684236e+00,1.888889e-02,4.389714e-01,1.025641e+02,-1.362912e-05,9.443805e-01,-9.951267e-01,-8.746603e-01,1.265895e+00,-5.133217e-01,1.075556e+00,-1.076408e+00,3.873301e-01,-1.191219e-01,-1.968395e+00,-3.287900e+00,7.273666e-01,-3.125000e-03,1.019586e-01,8.166138e+01
5.655889e-04,-1.038135e+01,-1.299755e+00,-1.987476e+00,-3.455150e+00,-9.314340e+00,-2.019287e+01,-4.764318e+00,-7.795752e+00,-1.786630e+01,-1.436894e+01,-1.286756e+01,3.382462e+00,1.416667e-02,5.949528e-01,2.044790e+02,5.105691e-06,1.025019e+00,7.976498e-02,-3.591459e-02,1.217821e+00,-1.114135e+00,1.672615e-01,-1.710142e+00,-8.207804e-01,-2.295551e-01,-1.184475e+00,-1.812988e+00,1.196259e+00,-4.125000e-03,9.560345e-02,8.146571e+01
5.474591e-04,-9.129087e+00,-7.700761e-03,-1.160950e+00,-1.925344e+00,-1.157472e+01,-2.037159e+01,-6.782751e+00,-8.186913e+00,-1.670222e+01,-1.437180e+01,-1.387529e+01,6.467802e+00,8.750000e-03,6.679880e-01,3.060674e+02,-1.697312e-05,1.041679e+00,5.572031e-01,4.093393e-01,8.894826e-01,-2.013463e+00,-3.342999e-01,-1.397364e+00,-1.609352e+00,-7.510294e-01,-7.261334e-02,-1.094017e+00,9.033135e-01,-3.180556e-03,7.919504e-02,5.074408e+01
5.041587e-04,-8.131318e+00,7.659780e-01,-5.574101e-01,-1.486756e+00,-1.441363e+01,-2.083914e+01,-9.060376e+00,-1.167705e+01,-1.820940e+01,-1.407560e+01,-1.458148e+01,7.598507e+00,7.083334e-03,7.348449e-01,3.055769e+02,-3.028633e-05,8.026937e-01,2.837871e-01,5.771149e-01,4.687438e-01,-1.924487e+00,-1.369743e-01,-4.437375e-02,-8.515547e-01,-9.793962e-01,1.457255e+00,-4.254769e-01,-1.999016e-01,-1.694445e-03,4.520445e-02,2.002943e+01
4.697143e-04,-7.600091e+00,8.251807e-01,-7.465318e-01,-1.487666e+00,-1.634135e+01,-2.149890e+01,-6.803844e+00,-1.151746e+01,-2.038078e+01,-1.180680e+01,-1.516041e+01,5.092782e+00,6.527778e-03,7.650006e-01,3.057356e+02,-2.565535e-05,5.770062e-01,-3.167030e-01,8.544653e-01,1.991457e-01,-1.195605e+00,2.536669e-01,8.830463e-01,-2.478476e-01,-1.046530e+00,2.830653e+00,1.895255e-01,-1.654034e+00,-4.444445e-04,2.814906e-02,-8.724731e-01
4.530297e-04,-7.132381e+00,-2.972598e-01,6.908896e-01,-1.330269e+00,-1.655346e+01,-2.031409e+01,-4.975640e+00,-1.038825e+01,-2.092401e+01,-8.365167e+00,-1.435238e+01,3.070464e+00,6.805556e-03,7.724687e-01,3.047921e+02,-1.254202e-05,3.597966e-01,-5.689866e-01,1.312474e+00,2.284186e-01,-3.403858e-01,4.318216e-01,9.373085e-01,9.035740e-02,-6.440226e-01,3.485784e+00,8.190649e-01,-1.980745e+00,-1.527778e-04,1.708335e-02,-1.598675e+00
4.447468e-04,-6.743525e+00,-1.059597e+00,2.487227e+00,-1.007859e+00,-1.648283e+01,-1.936578e+01,-4.409887e+00,-1.007055e+01,-2.057757e+01,-3.073746e+00,-1.304221e+01,4.616553e-01,6.666666e-03,7.899213e-01,3.020974e+02,-2.385071e-06,1.675445e-01,-6.003751e-01,1.464859e+00,8.978831e-02,4.518160e-01,5.136677e-01,-1.833024e-01,-2.927508e-01,-5.260359e-01,2.810015e+00,1.071117e+00,-1.735793e+00,6.111110e-04,7.970041e-03,-6.490997e-01
4.539324e-04,-6.760618e+00,-1.136566e+00,4.388081e+00,-5.845670e-01,-1.604482e+01,-1.974660e+01,-5.570812e+00,-1.194872e+01,-2.133112e+01,-1.013201e+00,-1.154525e+01,1.034717e-02,6.250000e-03,8.078012e-01,2.994026e+02,1.130034e-05,-1.247641e-01,-6.644586e-01,7.729180e-01,-7.005348e-01,1.395869e+00,7.687906e-01,-3.224006e-01,3.071829e-01,-4.263166e-01,1.686677e+00,1.061065e+00,-1.382812e+00,3.125000e-03,3.256846e-03,1.674973e+00
4.573376e-04,-6.948250e+00,-1.757041e+00,4.729167e+00,-1.411576e+00,-1.433659e+01,-1.921431e+01,-7.422770e+00,-1.220098e+01,-2.280740e+01,-1.432706e+00,-1.120839e+01,-2.056127e+00,9.861111e-03,7.871845e-01,3.051848e+02,3.166294e-05,-5.096282e-01,-9.943928e-01,-1.587598e-01,-1.647559e+00,2.352389e+00,1.767016e+00,2.331565e-01,2.205795e+00,2.323214e-01,8.014289e-01,9.709078e-01,-1.005323e+00,6.652778e-03,-2.323180e-03,3.036261e+00
5.032360e-04,-7.653839e+00,-3.270831e+00,3.434509e+00,-4.631085e+00,-1.064723e+01,-1.654587e+01,-5.081201e+00,-7.787123e+00,-2.194067e+01,-7.523020e-01,-9.963969e+00,-2.584702e+00,2.083333e-02,7.901214e-01,3.116233e+02,3.741361e-05,-7.424925e-01,-1.309776e+00,-8.501231e-01,-1.964722e+00,2.256431e+00,2.204119e+00,8.126014e-01,3.755805e+00,1.220608e+00,9.076990e-01,7.799423e-01,-1.003758e+00,8.111111e-03,-1.304898e-02,1.603793e+00
5.784097e-04,-8.845056e+00,-4.964428e+00,2.170213e+00,-7.222396e+00,-7.419676e+00,-1.213106e+01,-3.488910e+00,-1.122371e+00,-1.911119e+01,8.029485e-01,-8.978316e+00,-3.267433e+00,3.263889e-02,7.871454e-01,3.111684e+02,2.139400e-05,-7.752568e-01,-5.950735e-01,-8.470749e-01,-9.766984e-01,9.012392e-01,1.353178e+00,3.575882e-01,3.104996e+00,2.287117e+00,3.863657e-01,3.775980e-01,-9.012414e-01,6.291667e-03,-3.493058e-02,-2.096121e+00
5.804643e-04,-9.524677e+00,-6.081754e+00,1.416942e+00,-7.502767e+00,-8.221118e+00,-1.226762e+01,-3.474735e+00,1.291003e+00,-1.707619e+01,2.407467e+00,-8.760579e+00,-4.402792e+00,3.541667e-02,7.425759e-01,3.044298e+02,1.291950e-05,-9.720414e-01,1.152473e+00,-5.308404e-01,8.610111e-01,-3.022609e-01,-3.938182e-01,-8.262783e-01,3.162433e-01,3.135052e+00,-9.297389e-01,1.239967e-03,-1.084495e+00,4.333333e-03,-8.665637e-02,-2.373600e+01
5.256934e-04,-9.889114e+00,-3.326947e+00,1.502577e+00,-4.859227e+00,-1.104345e+01,-1.458754e+01,-6.438062e+00,-1.215061e+00,-1.380406e+01,-1.080762e+00,-9.922097e+00,-5.653290e+00,3.402778e-02,6.363044e-01,2.983009e+02,8.511809e-05,-1.497726e+00,2.992502e+00,-5.918351e-01,2.272210e+00,-2.831095e-01,-1.584792e+00,-8.688394e-01,-2.389431e+00,3.462690e+00,-2.606184e+00,3.155684e-01,-1.011719e+00,6.666667e-03,-1.267160e-01,-5.280126e+01
5.941917e-04,-1.199202e+01,1.672792e+00,1.114126e+00,-1.507614e+00,-1.034665e+01,-1.728672e+01,-7.738017e+00,-6.159561e+00,-8.918975e+00,-4.459141e+00,-9.485879e+00,-6.814247e+00,4.180555e-02,4.322600e-01,1.993770e+02,2.385187e-04,-2.198183e+00,3.955566e+00,-1.153350e+00,2.485717e+00,9.610769e-01,-1.142260e+00,-6.660739e-01,-3.359586e+00,3.199229e+00,-3.302247e+00,1.157316e+00,-7.211076e-01,1.204167e-02,-1.311394e-01,-8.074721e+01
9.971365e-04,-1.510002e+01,6.120808e+00,-6.375539e-01,1.141075e+00,-7.772457e+00,-1.754548e+01,-5.701466e+00,-9.344242e+00,-5.876350e+00,-8.794666e+00,-7.037824e+00,-7.120300e+00,6.277778e-02,3.087234e-01,9.968848e+01,3.764680e-04,-2.334460e+00,3.452306e+00,-1.668644e+00,1.795823e+00,1.612477e+00,-1.457188e-01,-3.769627e-01,-2.534811e+00,1.684914e+00,-2.579477e+00,1.796649e+00,-1.479689e-01,1.625000e-02,-9.319285e-02,-7.959789e+01
1.537336e-03,-1.791014e+01,8.972199e+00,-3.279742e+00,1.925666e+00,-5.051232e+00,-1.649996e+01,-7.173402e+00,-1.144234e+01,-5.043901e+00,-1.024681e+01,-4.416136e+00,-7.274824e+00,8.125000e-02,2.506694e-01,0,4.078955e-04,-1.800125e+00,2.494094e+00,-1.871341e+00,8.021538e-01,6.922115e-01,8.669416e-01,-8.652628e-01,-1.058201e+00,1.105582e-01,-1.410664e+00,1.770342e+00,3.096937e-01,1.652778e-02,-4.214895e-02,-4.984424e+01
1.936461e-03,-1.860235e+01,1.028488e+01,-4.643710e+00,2.403247e+00,-5.628776e+00,-1.570952e+01,-8.605183e+00,-1.124773e+01,-7.317026e+00,-1.108431e+01,-3.473722e+00,-6.162846e+00,9.555557e-02,2.611354e-01,0,3.222143e-04,-1.064081e+00,1.600644e+00,-1.626399e+00,3.857138e-01,-5.333273e-01,1.248765e+00,-1.417657e+00,1.434488e-02,-6.358005e-01,-2.299672e-01,8.029558e-01,6.833352e-01,1.415278e-02,-1.739151e-02,-1.993769e+01
2.164006e-03,-1.924147e+01,1.206123e+01,-6.239502e+00,1.872069e+00,-7.957434e+00,-1.386999e+01,-1.061247e+01,-1.049883e+01,-7.645846e+00,-1.036764e+01,-2.416222e+00,-5.744505e+00,1.080556e-01,2.453093e-01,0,1.891954e-04,-5.316879e-01,1.097346e+00,-1.140242e+00,2.173435e-01,-1.185098e+00,1.658687e+00,-1.227703e+00,5.844240e-02,-9.740047e-01,2.516221e-01,4.295676e-02,6.955888e-01,1.159722e-02,-1.153807e-02,0
2.294873e-03,-1.975476e+01,1.257951e+01,-7.289669e+00,3.096443e+00,-8.985992e+00,-1.261664e+01,-1.107022e+01,-9.744273e+00,-7.754380e+00,-9.884089e+00,-4.023002e+00,-4.468784e+00,1.201389e-01,2.244460e-01,0,9.240906e-05,-3.705744e-01,8.212236e-01,-5.850348e-01,4.302092e-01,-5.371371e-01,1.709831e+00,-1.029913e+00,-4.642444e-01,-6.864763e-01,8.620355e-01,-2.364727e-01,6.734572e-01,8.777774e-03,-3.841193e-03,0
2.304107e-03,-1.999238e+01,1.331161e+01,-7.657975e+00,2.665786e+00,-9.298116e+00,-9.752964e+00,-1.207940e+01,-1.190185e+01,-9.695248e+00,-9.588814e+00,-3.926712e+00,-4.643911e+00,1.269444e-01,2.113239e-01,0,1.644786e-05,-2.038187e-01,3.481173e-01,6.534266e-02,8.147930e-01,3.087754e-01,1.457752e+00,-1.486107e-01,-3.595824e-01,-7.325655e-01,1.843968e+00,4.109725e-01,5.348040e-01,6.763892e-03,7.571875e-03,0
2.328456e-03,-2.007977e+01,1.376580e+01,-6.859647e+00,4.157434e+00,-7.644121e+00,-9.218877e+00,-1.302128e+01,-1.286744e+01,-9.724707e+00,-7.163548e+00,-3.900841e+00,-3.345857e+00,1.300000e-01,2.589222e-01,0,-6.137427e-05,-4.290523e-02,-5.338602e-02,4.795746e-01,8.861973e-01,4.586293e-01,7.905366e-01,6.666018e-01,7.185031e-01,-1.583122e-01,2.817150e+00,1.311436e+00,4.445192e-01,5.611113e-03,1.188570e-02,0
2.229454e-03,-2.009806e+01,1.320867e+01,-6.127800e+00,5.415539e+00,-7.084493e+00,-8.280110e+00,-1.037999e+01,-1.073516e+01,-1.032351e+01,-2.508069e+00,-4.224398e-01,-3.631948e+00,1.369445e-01,2.659306e-01,0,-1.542216e-04,9.359417e-02,-5.049673e-01,5.960568e-01,9.421650e-01,-1.853676e-02,6.180957e-01,1.524834e+00,2.195497e+00,3.667150e-01,2.826018e+00,1.282659e+00,4.094609e-01,4.597223e-03,1.272690e-02,0
2.025328e-03,-1.991644e+01,1.236406e+01,-5.656884e+00,6.152553e+00,-7.799657e+00,-9.400382e+00,-8.586911e+00,-6.735105e+00,-8.231810e+00,6.612873e-01,7.820427e-01,-2.752169e+00,1.431944e-01,2.565711e-01,0,-2.454946e-04,7.066759e-01,-6.900072e-01,1.111758e-01,1.932235e-02,-9.037313e-01,1.044199e+00,9.024935e-01,1.968494e+00,2.456476e-01,1.539566e+00,1.307152e-01,-3.265701e-01,1.666665e-04,1.059067e-02,0
1.684563e-03,-1.960607e+01,1.148765e+01,-5.279072e+00,6.379051e+00,-9.313031e+00,-6.571733e+00,-6.672418e+00,-3.990531e+00,-8.608121e+00,6.288590e-01,1.451395e-01,-2.893450e+00,1.433333e-01,2.761339e-01,0,-2.706750e-04,1.608199e+00,-8.965111e-01,-6.631762e-01,-1.210901e+00,-8.341166e-01,1.821713e+00,-5.494778e-01,6.977064e-01,2.350444e-01,3.113402e-01,-1.516330e+00,-1.431471e+00,-9.361112e-03,1.889527e-02,0
1.373429e-03,-1.679239e+01,1.117628e+01,-6.728132e+00,3.772290e+00,-1.104851e+01,-4.852072e+00,-1.036260e+01,-6.397279e+00,-9.354163e+00,-1.034180e+00,-3.531054e+00,-5.347956e+00,1.276389e-01,3.067739e-01,0,-2.493365e-04,2.583688e+00,-1.446585e+00,-1.491130e+00,-2.763182e+00,-1.320197e-01,2.479792e+00,-1.732428e+00,-5.289413e-01,-2.281378e-01,-2.957873e-01,-2.373639e+00,-2.907732e+00,-1.951389e-02,1.271278e-02,0
1.202028e-03,-1.361909e+01,9.320001e+00,-8.908056e+00,5.511659e-01,-9.630651e+00,-1.445700e+00,-1.223954e+01,-7.415537e+00,-8.587111e+00,-1.036344e-01,-5.847541e+00,-9.491410e+00,9.791667e-02,3.353055e-01,0,-1.942023e-04,2.786875e+00,-2.396904e+00,-1.529991e+00,-3.520425e+00,9.171149e-01,2.638005e+00,-1.787334e+00,-5.475278e-01,-5.561963e-01,-4.322330e-01,-1.965441e+00,-3.181781e+00,-2.476389e-02,-8.574128e-05,0
1.019913e-03,-9.991494e+00,6.214956e+00,-1.129804e+01,-4.749413e+00,-8.300946e+00,4.355613e-01,-1.446549e+01,-7.667309e+00,-9.383003e+00,-4.514024e-01,-8.089810e+00,-1.399185e+01,6.833334e-02,2.905492e-01,0,-1.396684e-04,2.114123e+00,-3.239931e+00,-9.274551e-01,-2.813466e+00,1.401175e+00,2.582568e+00,-1.031346e+00,3.350695e-01,-1.328042e+00,-5.082141e-01,-4.259602e-01,-1.873441e+00,-2.198611e-02,5.054933e-03,0
8.903096e-04,-9.072141e+00,1.983792e+00,-1.064407e+01,-6.962221e+00,-6.101238e+00,3.974477e+00,-1.355764e+01,-6.093155e+00,-1.137468e+01,-1.823695e+00,-7.402685e+00,-1.448041e+01,4.916667e-02,2.838176e-01,0,-1.010293e-04,1.393260e+00,-3.274220e+00,-1.800378e-01,-1.261915e+00,1.261963e+00,2.211783e+00,-5.059203e-01,4.968486e-01,-1.863723e+00,-6.747000e-01,8.420466e-01,5.779696e-02,-1.506944e-02,1.653764e-02,0
