pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.335279e-03,-3.500081e+00,-5.171461e+00,9.209973e+00,-1.895827e+01,-1.520197e+01,-8.601375e+00,-1.313763e+01,1.137408e+01,-1.325711e+01,1.860425e+01,-1.479207e+00,-5.000439e+00,1.375000e-02,5.921990e-01,1.608877e+02,1.819156e-04,-1.120917e+00,-1.689044e+00,7.632985e-01,-4.447353e-01,-1.600752e+00,-2.409188e+00,-8.043469e-01,4.311837e+00,1.268039e+00,-2.023457e-01,-2.770544e+00,3.912296e-01,2.194445e-03,-6.937259e-03,1.220593e+01
1.506671e-03,-4.849008e+00,-6.197091e+00,9.300212e+00,-1.935255e+01,-1.622551e+01,-1.160124e+01,-1.381313e+01,1.601666e+01,-1.201125e+01,1.734850e+01,-5.319690e+00,-5.153296e+00,1.680556e-02,5.838571e-01,1.630191e+02,1.177353e-04,-1.010009e+00,-1.042402e+00,9.045013e-01,-3.332457e-01,-1.474858e+00,-1.861948e+00,-5.669718e-01,2.711227e+00,1.222981e+00,-6.680340e-01,-2.974551e+00,2.406994e-01,2.527778e-03,-1.683376e-02,1.651613e+00
1.551127e-03,-5.997522e+00,-7.362833e+00,1.050219e+01,-1.936592e+01,-1.715891e+01,-1.288837e+01,-1.381234e+01,1.702877e+01,-9.891148e+00,1.772163e+01,-8.077016e+00,-5.286589e+00,2.041667e-02,5.794426e-01,1.647196e+02,5.706311e-05,-6.687533e-01,-5.289600e-01,1.191031e+00,-6.350628e-01,-1.218854e+00,-1.084832e+00,-4.398136e-02,1.325446e+00,1.212219e+00,-8.253412e-01,-2.186279e+00,6.083249e-01,1.736111e-03,-1.937953e-02,-9.810776e+00
1.554698e-03,-6.186530e+00,-7.151395e+00,1.259798e+01,-1.954812e+01,-1.890039e+01,-1.395369e+01,-1.401255e+01,1.675790e+01,-9.867215e+00,1.659213e+01,-1.091559e+01,-4.598472e+00,2.138889e-02,5.268906e-01,1.655200e+02,3.560825e-05,-2.186871e-01,-4.027452e-01,1.092461e+00,-1.075271e+00,-8.123739e-01,-3.852755e-01,1.680731e-01,9.645414e-01,1.320441e+00,-9.699155e-01,-1.091545e+00,1.484500e+00,1.388891e-04,-1.679962e-02,-2.695434e+01
1.596581e-03,-6.175087e+00,-7.339109e+00,1.351625e+01,-2.203580e+01,-1.995881e+01,-1.284931e+01,-1.325783e+01,1.763069e+01,-8.268033e+00,1.485573e+01,-9.612651e+00,-2.236226e+00,2.013889e-02,5.237846e-01,1.105834e+02,5.289156e-06,1.642102e-01,-4.416226e-01,6.336374e-01,-7.742952e-01,1.924727e-01,-1.080356e-01,-3.994522e-02,1.096136e+00,1.714188e+00,-1.049956e+00,-1.788697e-01,1.887104e+00,-1.375000e-03,-8.610296e-03,-4.396437e+01
1.661986e-03,-5.853661e+00,-8.222678e+00,1.325549e+01,-2.339397e+01,-1.888743e+01,-1.354715e+01,-1.325002e+01,2.053841e+01,-6.220598e+00,1.393187e+01,-1.000960e+01,7.440240e-01,1.763889e-02,5.276880e-01,5.531551e+01,-6.427684e-05,3.599851e-01,-6.866536e-01,2.376131e-01,4.823410e-01,1.373549e+00,-2.054579e-01,-3.505856e-01,8.729366e-01,2.021056e+00,-4.740917e-01,-5.380001e-02,1.771244e+00,-1.861111e-03,-1.654154e-03,-4.416234e+01
1.523929e-03,-5.342906e+00,-9.035304e+00,1.334163e+01,-2.131447e+01,-1.620302e+01,-1.363181e+01,-1.439333e+01,2.061919e+01,-3.143516e+00,1.380198e+01,-9.424361e+00,1.477685e+00,1.541667e-02,5.359924e-01,0,-1.495264e-04,4.260985e-01,-5.901030e-01,4.376261e-01,2.249708e+00,1.998534e+00,-5.367846e-01,-5.400192e-01,-6.581078e-02,1.559785e+00,-1.687781e-01,-6.428818e-01,1.291164e+00,-1.236111e-03,-1.652650e-02,-2.764823e+01
1.269640e-03,-4.802695e+00,-9.736566e+00,1.387336e+01,-1.749708e+01,-1.391053e+01,-1.458973e+01,-1.519773e+01,1.962833e+01,-2.324195e+00,1.474855e+01,-1.127874e+01,2.400793e+00,1.444444e-02,5.125160e-01,0,-2.034071e-04,3.045944e-01,-2.449595e-01,7.486815e-01,2.991790e+00,1.966533e+00,-1.646058e-01,1.334784e-01,-8.420986e-01,4.810004e-01,-2.718224e-01,-5.094917e-01,6.177038e-01,1.805554e-04,-3.063495e-02,-1.106310e+01
1.045122e-03,-4.570077e+00,-9.532681e+00,1.539544e+01,-1.373571e+01,-1.245459e+01,-1.501195e+01,-1.498407e+01,1.775668e+01,-2.417311e+00,1.360350e+01,-1.219249e+01,3.391211e+00,1.555556e-02,4.487382e-01,0,-1.935383e-04,2.162544e-01,2.249665e-01,7.742327e-01,2.434230e+00,1.552313e+00,7.372929e-01,1.542665e+00,-7.617514e-01,-6.555402e-01,-4.658161e-01,-6.560755e-02,1.260169e-01,1.625000e-03,-3.669822e-02,0
8.843537e-04,-4.717103e+00,-9.198788e+00,1.597199e+01,-1.222440e+01,-1.092899e+01,-1.368011e+01,-1.228725e+01,1.775918e+01,-4.178699e+00,1.267200e+01,-1.117299e+01,2.875780e+00,1.847222e-02,4.181404e-01,0,-1.509581e-04,3.240869e-01,6.993756e-01,6.049732e-01,1.244751e+00,1.285227e+00,1.785101e+00,2.486907e+00,-3.826643e-01,-1.313791e+00,-9.961097e-01,8.891934e-01,-7.057922e-01,1.986111e-03,-2.532261e-02,0
7.488807e-04,-4.304430e+00,-8.179360e+00,1.616347e+01,-1.177966e+01,-9.932232e+00,-1.040016e+01,-8.135238e+00,1.774502e+01,-5.493965e+00,1.251117e+01,-9.805271e+00,1.870276e+00,2.152778e-02,3.996891e-01,0,-1.111630e-04,6.288741e-01,9.391015e-01,3.509026e-01,4.918537e-01,1.076142e+00,2.268972e+00,2.469315e+00,-3.295254e-01,-1.267314e+00,-1.190154e+00,9.530953e-01,-1.230018e+00,1.013888e-03,-7.111633e-03,0
6.629699e-04,-3.315084e+00,-6.916348e+00,1.651421e+01,-1.225135e+01,-8.745579e+00,-7.970118e+00,-6.187607e+00,1.772084e+01,-7.354822e+00,1.031416e+01,-8.026380e+00,-3.677010e-01,2.138889e-02,4.104275e-01,0,-7.826991e-05,7.411679e-01,9.921097e-01,5.230406e-01,7.663826e-01,9.691595e-01,1.914907e+00,1.250498e+00,-8.409697e-01,-5.486230e-01,-1.220769e+00,6.091844e-01,-1.211156e+00,-7.361114e-04,6.001878e-03,0
5.999989e-04,-2.126716e+00,-5.978393e+00,1.687885e+01,-1.126296e+01,-8.165586e+00,-6.522085e+00,-5.687318e+00,1.612822e+01,-7.165820e+00,8.831651e+00,-9.000320e+00,-1.137137e+00,1.916667e-02,4.170365e-01,0,-5.499180e-05,5.281532e-01,8.259319e-01,6.733097e-01,1.422161e+00,8.531916e-01,1.267446e+00,2.694431e-01,-1.504559e+00,1.589922e-01,-2.762790e-01,2.649817e-01,-1.218824e+00,-2.097222e-03,1.608201e-02,0
5.674451e-04,-2.100120e+00,-5.338723e+00,1.822951e+01,-8.650840e+00,-6.966511e+00,-6.044611e+00,-7.258718e+00,1.436273e+01,-6.085886e+00,8.407922e+00,-8.529546e+00,-1.676293e+00,1.597222e-02,4.394761e-01,0,-4.748008e-05,2.052395e-01,7.408673e-01,7.320068e-01,1.732690e+00,7.106730e-01,8.055657e-01,3.731321e-01,-1.602909e+00,4.413620e-01,8.988546e-01,-2.354932e-01,-1.175236e+00,-2.486111e-03,1.652552e-02,0
5.216841e-04,-2.271146e+00,-4.838513e+00,1.867237e+01,-6.469114e+00,-6.555808e+00,-5.025680e+00,-6.252467e+00,1.190128e+01,-5.333472e+00,1.208290e+01,-8.228780e+00,-3.569550e+00,1.375000e-02,4.655749e-01,0,-4.571876e-05,3.988202e-02,7.325660e-01,6.428913e-01,1.316898e+00,5.376672e-01,8.902520e-01,1.142375e+00,-1.176757e+00,2.634414e-01,9.224631e-01,-6.384252e-01,-1.737372e+00,-2.152778e-03,1.468616e-02,0
4.647269e-04,-2.216672e+00,-3.781951e+00,1.927748e+01,-5.984823e+00,-5.997103e+00,-4.690491e+00,-4.039372e+00,1.181976e+01,-6.064186e+00,1.318281e+01,-9.589616e+00,-5.027674e+00,1.166667e-02,4.687859e-01,0,-4.638702e-05,1.805489e-01,8.119342e-01,3.621081e-01,5.009119e-01,4.461068e-01,1.314160e+00,1.771498e+00,-4.396559e-01,-1.837919e-01,-2.782334e-01,-1.473820e+00,-1.821729e+00,-1.819444e-03,1.407231e-02,0
4.227642e-04,-1.869030e+00,-3.093949e+00,1.956932e+01,-6.011481e+00,-5.961954e+00,-2.747885e+00,-1.585117e+00,1.151591e+01,-5.859463e+00,1.105652e+01,-1.166241e+01,-8.148305e+00,1.055556e-02,4.758124e-01,0,-3.934846e-05,2.918110e-01,8.087269e-01,9.006500e-02,9.197922e-02,9.492823e-01,1.624727e+00,1.201946e+00,-9.480400e-02,-2.923481e-01,-1.770476e+00,-1.994122e+00,-1.053870e+00,-1.597222e-03,1.830671e-02,0
3.849700e-04,-1.398433e+00,-2.151334e+00,1.959157e+01,-6.375097e+00,-5.032904e+00,-6.127084e-01,-7.349012e-01,1.235713e+01,-6.741850e+00,7.529943e+00,-1.418183e+01,-8.495559e+00,8.472222e-03,5.047189e-01,0,-2.881509e-05,3.176803e-01,8.359718e-01,-1.028276e-01,1.664319e-01,9.925560e-01,1.231259e+00,2.602838e-02,-6.265051e-01,2.565666e-01,-1.876125e+00,-1.894239e+00,1.667194e-01,-1.458333e-03,2.426675e-02,0
3.648203e-04,-1.221210e+00,-1.610187e+00,1.896565e+01,-5.814081e+00,-2.291496e+00,1.059063e+00,-1.894975e+00,1.115857e+01,-6.456380e+00,6.056950e+00,-1.590328e+01,-7.104959e+00,7.361111e-03,5.391419e-01,0,-2.233448e-05,1.430052e-01,1.077972e+00,-1.613771e-01,2.235729e-01,6.569104e-01,-2.288857e-01,-1.312725e+00,-1.564513e+00,1.147432e+00,-7.612349e-01,-1.191794e+00,1.006633e+00,-9.722222e-04,1.443321e-02,0
3.496234e-04,-9.521802e-01,-3.439730e-01,1.906517e+01,-5.251363e+00,-2.869551e+00,-4.376692e-01,-3.754302e+00,8.865907e+00,-4.482894e+00,6.301974e+00,-1.694037e+01,-4.715749e+00,5.972222e-03,5.584549e-01,0,-1.251111e-05,-3.009569e-01,1.403880e+00,6.188030e-02,-1.417907e-01,-2.364063e-03,-1.890344e+00,-1.914559e+00,-2.077254e+00,1.645127e+00,3.449049e-01,5.544261e-01,5.456641e-01,2.083335e-04,-1.547504e-02,0
3.287651e-04,-1.377130e+00,1.392230e+00,1.902563e+01,-5.455483e+00,-3.759078e+00,-3.979833e+00,-6.639040e+00,5.438958e+00,-1.251781e+00,7.864332e+00,-1.624211e+01,-5.005043e+00,6.944444e-03,5.211105e-01,0,4.586985e-06,-6.905087e-01,1.478346e+00,9.799977e-02,-1.209019e+00,-3.314106e-01,-2.744090e+00,-1.979472e+00,-1.079487e+00,9.954815e-01,9.558245e-01,2.076683e+00,-6.448457e-01,1.652778e-03,-5.116374e-02,0
3.404420e-04,-2.825258e+00,3.366859e+00,1.987099e+01,-7.263349e+00,-4.310934e+00,-7.544983e+00,-7.935663e+00,4.830669e+00,-1.118514e+00,8.350777e+00,-1.124029e+01,-6.817196e+00,9.722223e-03,4.363594e-01,0,4.726278e-05,-8.868408e-01,7.143160e-01,-5.376873e-02,-2.261414e+00,4.039911e-01,-2.060520e+00,-1.947768e+00,9.434037e-01,-3.648484e-01,1.382684e+00,2.490383e+00,-1.543123e+00,3.263889e-03,-6.998254e-02,0
3.923459e-04,-3.737214e+00,3.926126e+00,1.905274e+01,-1.085318e+01,-3.227858e+00,-9.107728e+00,-9.701655e+00,7.778759e+00,-3.161163e+00,9.811671e+00,-8.369912e+00,-9.278464e+00,1.375000e-02,3.443709e-01,0,7.896587e-05,-6.128653e-01,-5.730912e-01,-3.619198e-01,-2.411641e+00,7.765589e-01,-7.236991e-01,-2.227163e+00,2.399420e+00,-7.273887e-01,1.832349e+00,1.181712e+00,-1.425047e+00,4.055555e-03,-5.678868e-02,0
5.541469e-04,-4.206342e+00,1.960659e+00,1.878277e+01,-1.385958e+01,-1.115206e+00,-8.176320e+00,-1.196183e+01,1.241302e+01,-5.352446e+00,1.224173e+01,-8.424560e+00,-1.029466e+01,1.888889e-02,2.969119e-01,0,8.412458e-05,-2.610504e-01,-1.689570e+00,-7.273442e-01,-1.700502e+00,9.711920e-01,1.097778e-01,-2.001821e+00,2.325710e+00,2.899994e-01,1.946643e+00,-1.097267e+00,-4.227231e-01,4.222222e-03,-3.281520e-02,0
6.167421e-04,-3.750915e+00,-7.701263e-01,1.776014e+01,-1.421557e+01,-1.474147e+00,-7.282660e+00,-1.576177e+01,1.364488e+01,-2.771759e+00,1.508060e+01,-1.174141e+01,-1.039155e+01,2.263889e-02,3.068908e-01,0,4.279062e-05,-3.092492e-01,-2.030091e+00,-9.757887e-01,-4.565451e-01,6.135021e-01,1.214477e-01,-1.049609e+00,1.299699e+00,1.945148e+00,1.150992e+00,-2.149421e+00,5.117639e-01,4.111111e-03,-1.441309e-02,0
6.488668e-04,-4.123659e+00,-2.732863e+00,1.688057e+01,-1.408466e+01,-3.318294e-01,-7.908628e+00,-1.491471e+01,1.352616e+01,1.367811e-01,1.544953e+01,-1.504087e+01,-8.374269e+00,2.638889e-02,2.910235e-01,0,-8.079718e-06,-5.639756e-01,-1.735117e+00,-1.388917e+00,1.680436e-01,4.311540e-01,-1.159179e-01,6.406240e-01,8.592395e-01,2.663120e+00,-1.634814e-01,-2.129943e+00,7.911397e-01,4.097222e-03,-1.217245e-02,0
5.589390e-04,-5.324802e+00,-3.877567e+00,1.512490e+01,-1.302337e+01,-5.520354e-01,-8.634336e+00,-1.347326e+01,1.372069e+01,3.819963e+00,1.396273e+01,-1.580886e+01,-7.679838e+00,3.055556e-02,2.752497e-01,0,-3.041017e-05,-7.855420e-01,-1.371037e+00,-1.887820e+00,-1.582309e-01,5.890044e-01,-1.872240e-01,1.499876e+00,1.136795e+00,2.025823e+00,-1.067721e+00,-1.105477e+00,4.976032e-01,3.986112e-03,-1.628902e-02,0
5.426498e-04,-6.239277e+00,-5.161205e+00,1.315580e+01,-1.361546e+01,5.795084e-01,-8.080071e+00,-9.902966e+00,1.667132e+01,4.667294e+00,1.198325e+01,-1.704055e+01,-7.694813e+00,3.541667e-02,2.518702e-01,0,-2.761623e-05,-4.371980e-01,-9.406706e-01,-2.216493e+00,-1.013179e+00,1.564254e-01,3.850899e-02,1.152171e+00,1.048294e+00,1.040884e+00,-1.177989e+00,-6.258039e-02,-1.086316e-02,2.583334e-03,-9.138934e-03,0
5.177997e-04,-6.620816e+00,-6.411142e+00,1.018342e+01,-1.524133e+01,1.015206e+00,-8.133058e+00,-1.076826e+01,1.775627e+01,5.092102e+00,1.147513e+01,-1.626896e+01,-8.243261e+00,3.805556e-02,2.450223e-01,0,-8.677237e-06,2.351572e-01,-3.111424e-01,-1.979772e+00,-1.709957e+00,-5.535539e-01,5.881534e-02,4.176123e-01,6.197510e-02,2.966141e-01,-7.311899e-01,5.188197e-01,-2.193156e-01,-1.805551e-04,6.562918e-04,0
5.313553e-04,-5.661642e+00,-6.169428e+00,8.268843e+00,-1.804158e+01,-3.333233e-01,-7.966722e+00,-1.050636e+01,1.674983e+01,4.705131e+00,1.080338e+01,-1.512373e+01,-8.146873e+00,3.555556e-02,2.604425e-01,0,-6.366661e-06,8.044802e-01,1.974844e-01,-1.207251e+00,-1.323019e+00,-1.542801e+00,-5.202617e-02,-2.977270e-01,-9.659492e-01,8.739934e-02,-3.649464e-01,7.640519e-01,-4.609340e-01,-2.902777e-03,1.574222e-02,0
5.212001e-04,-4.437833e+00,-4.929167e+00,7.669524e+00,-1.936010e+01,-2.863389e+00,-8.396934e+00,-1.108350e+01,1.399131e+01,5.284114e+00,1.089672e+01,-1.417318e+01,-8.550385e+00,2.958333e-02,2.742451e-01,0,-1.566127e-05,9.146292e-01,3.837170e-01,-1.315953e-01,-7.948113e-03,-1.630084e+00,1.365367e-01,2.102854e-01,-1.037357e+00,-1.844544e-01,-1.509328e-01,9.649345e-01,-7.349547e-01,-3.986111e-03,1.615059e-02,0
5.091163e-04,-3.308367e+00,-4.914771e+00,8.376494e+00,-1.817117e+01,-5.195198e+00,-8.208264e+00,-1.123398e+01,1.372406e+01,5.008284e+00,1.044773e+01,-1.426818e+01,-9.845921e+00,2.513889e-02,3.159700e-01,0,-3.506645e-05,6.318926e-01,5.705900e-02,4.583658e-01,1.519562e+00,-1.046309e+00,8.604226e-02,5.900131e-01,-5.483773e-01,-2.036668e-01,2.059174e-02,1.201855e+00,-6.525542e-01,-3.069445e-03,1.231594e-02,0
4.506129e-04,-3.224307e+00,-5.119886e+00,9.471617e+00,-1.521627e+01,-4.704276e+00,-7.329603e+00,-9.353023e+00,1.408237e+01,4.018253e+00,1.089830e+01,-1.187206e+01,-1.106851e+01,2.333333e-02,2.980115e-01,0,-5.219164e-05,2.365146e-01,-1.305316e-01,5.131032e-01,2.408109e+00,-2.362012e-01,-1.102371e-01,7.965018e-01,-3.988043e-01,-5.454987e-01,2.225234e-01,1.543237e+00,-1.370987e-01,-1.763889e-03,9.223068e-03,0
3.913167e-04,-3.108942e+00,-5.788774e+00,9.659625e+00,-1.251568e+01,-4.644425e+00,-8.070176e+00,-8.421533e+00,1.396241e+01,4.319727e+00,1.090555e+01,-1.026501e+01,-1.015058e+01,2.333333e-02,3.101390e-01,0,-5.734459e-05,1.312071e-01,1.494150e-02,2.062024e-01,2.142515e+00,-1.466574e-01,-6.830053e-01,2.784674e-01,-1.441261e+00,-5.054139e-01,5.364295e-01,1.141172e+00,6.293849e-01,-1.250000e-03,1.360073e-02,0
3.191417e-04,-3.354973e+00,-5.144824e+00,9.593474e+00,-1.014730e+01,-4.319782e+00,-9.017163e+00,-8.507218e+00,1.187811e+01,2.900899e+00,1.178042e+01,-8.458577e+00,-9.083549e+00,2.166667e-02,3.232759e-01,0,-4.763533e-05,3.114995e-01,3.355071e-01,1.040815e-01,1.407843e+00,-4.117944e-01,-7.460743e-01,-4.504876e-01,-2.447865e+00,-9.604462e-01,5.828573e-01,2.626038e-01,7.704595e-01,-1.527778e-03,2.434971e-02,0
2.881290e-04,-2.586999e+00,-4.827594e+00,9.346578e+00,-9.993081e+00,-6.120732e+00,-1.077951e+01,-1.026454e+01,7.619887e+00,3.039892e+00,1.268882e+01,-1.026906e+01,-7.691477e+00,1.972222e-02,3.713415e-01,0,-3.298691e-05,5.583866e-01,7.382857e-01,4.548360e-01,7.862076e-01,-4.262380e-01,3.306198e-03,-2.488245e-01,-2.546890e+00,-1.206578e+00,4.687549e-01,-7.833147e-02,-9.111976e-03,-1.777778e-03,1.808131e-02,0
2.640301e-04,-1.927781e+00,-3.922940e+00,1.014855e+01,-9.438354e+00,-6.025095e+00,-9.705307e+00,-1.068396e+01,5.014312e+00,-1.440600e-01,1.292095e+01,-1.055701e+01,-8.445765e+00,1.750000e-02,3.891588e-01,0,-2.052374e-05,6.574448e-01,9.892734e-01,8.752005e-01,9.680601e-01,2.480503e-01,7.628111e-01,2.934318e-01,-1.837459e+00,-7.724484e-01,1.205437e-01,7.433061e-02,-8.544070e-01,-1.763889e-03,6.362584e-03,0
2.539379e-04,-1.030605e+00,-2.708287e+00,1.165627e+01,-8.939116e+00,-5.922959e+00,-7.709573e+00,-8.577287e+00,4.659862e+00,-1.906833e-01,1.267906e+01,-9.607449e+00,-1.051503e+01,1.652778e-02,3.676040e-01,0,-1.561842e-05,4.179415e-01,1.273008e+00,1.126674e+00,1.448014e+00,1.120002e+00,1.131678e+00,7.917954e-01,-9.831318e-01,-2.293662e-01,1.681524e-01,9.390453e-01,-1.286879e+00,-1.527778e-03,2.395323e-03,0
2.336185e-04,-8.459455e-01,-1.258110e+00,1.281463e+01,-5.833979e+00,-3.178417e+00,-6.738077e+00,-7.883687e+00,4.170823e+00,6.539447e-01,1.238802e+01,-8.417729e+00,-1.194381e+01,1.444444e-02,3.569575e-01,0,-1.023325e-05,1.786798e-02,1.541572e+00,8.582755e-01,1.337583e+00,1.328956e+00,6.561664e-01,7.655769e-01,-8.681812e-01,6.483113e-01,5.046013e-01,9.682625e-01,-8.917731e-01,-1.041666e-03,9.199411e-03,0
2.252426e-04,-1.038209e+00,2.050313e-01,1.364690e+01,-4.555201e+00,-1.944062e+00,-6.604735e+00,-7.705700e+00,3.125973e+00,1.494059e+00,1.379604e+01,-6.643475e+00,-1.237685e+01,1.361111e-02,3.994187e-01,0,2.490051e-06,-4.932553e-01,1.739007e+00,2.828716e-01,3.203214e-01,1.200896e+00,-2.831604e-01,5.300649e-01,-9.130152e-01,3.739073e-01,1.109757e+00,4.022981e-01,2.001156e-01,-6.944434e-05,2.030689e-02,0
2.272115e-04,-1.834639e+00,2.328258e+00,1.344461e+01,-4.942398e+00,-1.369764e+00,-6.976894e+00,-7.291864e+00,1.440351e+00,2.255126e+00,1.488547e+01,-7.197689e+00,-1.197372e+01,1.375000e-02,4.192486e-01,0,2.472985e-05,-8.504176e-01,1.623699e+00,-2.177643e-01,-1.417710e+00,4.147881e-01,-1.582922e+00,5.224093e-01,-2.669857e-01,2.739718e-01,1.897142e+00,-1.162673e-01,1.459340e+00,1.180556e-03,1.318592e-02,0
2.695917e-04,-3.002535e+00,4.193562e+00,1.275564e+01,-7.783299e+00,-8.228057e-01,-9.005966e+00,-6.222874e+00,1.460022e+00,8.782625e-01,1.697912e+01,-8.205978e+00,-9.499497e+00,1.652778e-02,4.379930e-01,0,4.228787e-05,-1.016920e+00,1.068691e+00,-4.347252e-01,-2.209951e+00,-1.465600e-02,-2.732172e+00,1.402254e-01,5.286108e-01,4.350394e-01,2.309354e+00,9.547281e-02,2.954367e+00,1.347222e-03,-7.641077e-04,0
3.350932e-04,-4.115871e+00,4.866121e+00,1.217144e+01,-1.130848e+01,-1.665105e+00,-1.345207e+01,-6.013054e+00,3.668870e+00,2.331702e+00,2.028219e+01,-8.217814e+00,-6.085783e+00,1.888889e-02,4.036000e-01,0,4.534201e-05,-8.787609e-01,4.793701e-01,-5.594054e-01,-1.789180e+00,-6.751018e-01,-3.277160e+00,-3.747416e-01,1.215564e+00,8.423961e-01,1.613185e+00,1.002797e+00,3.604195e+00,3.472220e-04,-3.389269e-04,0
3.827411e-04,-4.982193e+00,4.279555e+00,1.210986e+01,-1.242191e+01,-1.869671e+00,-1.702801e+01,-7.643979e+00,4.654768e+00,3.630968e+00,2.264445e+01,-5.656048e+00,-5.489876e-01,1.777778e-02,4.034225e-01,0,3.789548e-05,-8.801790e-01,5.663707e-01,-1.207252e+00,-3.051887e-01,-9.700448e-01,-3.019639e+00,-6.658268e-01,1.034101e+00,1.388630e+00,-3.761087e-01,1.390887e+00,3.528500e+00,-7.638891e-04,1.114732e-03,0
3.973468e-04,-5.238615e+00,4.682112e+00,1.097047e+01,-1.156899e+01,-4.221840e+00,-1.935168e+01,-8.455020e+00,5.920797e+00,5.090754e+00,2.011872e+01,-3.458669e+00,1.571998e+00,1.486111e-02,4.348392e-01,0,6.185128e-05,-1.341298e+00,1.482510e+00,-2.232686e+00,1.001471e+00,-6.471092e-01,-2.980290e+00,-3.646843e-01,4.916416e-01,1.245899e+00,-2.349266e+00,5.970740e-01,2.248976e+00,5.555556e-04,1.059362e-02,0
4.279423e-04,-6.842059e+00,7.117420e+00,7.319863e+00,-9.178987e+00,-4.394662e+00,-2.115436e+01,-8.331025e+00,5.504562e+00,6.441885e+00,1.518031e+01,-3.631117e+00,4.314114e+00,1.472222e-02,4.279470e-01,0,1.213509e-04,-2.141574e+00,2.664421e+00,-2.966666e+00,1.298561e+00,6.654153e-02,-2.932768e+00,-7.501521e-02,4.659491e-01,1.101131e+00,-2.939532e+00,-5.664924e-01,3.582778e-01,4.611111e-03,2.877182e-03,0
6.217490e-04,-9.892430e+00,1.085974e+01,3.403013e+00,-7.922588e+00,-3.638155e+00,-2.629034e+01,-7.492952e+00,5.702180e+00,7.155736e+00,1.226793e+01,-6.244910e+00,2.727545e+00,2.319445e-02,4.443058e-01,0,1.724327e-04,-2.709132e+00,3.145391e+00,-2.633170e+00,9.417513e-01,7.998092e-01,-2.096136e+00,-3.144690e-01,3.132298e-01,6.678011e-01,-1.848581e+00,-9.065925e-01,-1.245517e+00,9.250000e-03,-1.899695e-02,0
8.772947e-04,-1.336315e+01,1.451284e+01,1.060259e+00,-7.752309e+00,-1.828806e+00,-2.822251e+01,-8.500089e+00,7.093821e+00,8.104131e+00,1.187219e+01,-7.095390e+00,6.646277e-01,3.666667e-02,4.130751e-01,0,1.790812e-04,-2.502256e+00,2.800148e+00,-1.463764e+00,6.714082e-02,5.870363e-01,-3.750614e-01,-1.134996e+00,4.481520e-01,-2.572560e-02,-2.821566e-01,-1.927322e-01,-2.412010e+00,1.158333e-02,-3.787925e-02,0
1.034834e-03,-1.552373e+01,1.671136e+01,9.344210e-01,-7.573572e+00,-1.505722e+00,-2.629828e+01,-9.942833e+00,6.692317e+00,7.598637e+00,1.252988e+01,-6.259495e+00,-2.830847e+00,5.013889e-02,3.472904e-01,0,1.242549e-04,-1.765379e+00,1.928629e+00,-2.194612e-01,-3.223354e-01,-2.592045e-01,1.691163e+00,-1.432868e+00,3.194483e-01,-9.062370e-01,1.217179e+00,1.122600e+00,-2.351147e+00,1.080555e-02,-5.830655e-02,0
1.116806e-03,-1.653769e+01,1.819235e+01,1.235340e+00,-9.017791e+00,-2.525697e+00,-2.302570e+01,-1.278106e+01,7.250254e+00,6.091806e+00,1.363855e+01,-4.587486e+00,-4.966742e+00,5.916667e-02,2.870585e-01,0,7.267042e-05,-1.048662e+00,1.056869e+00,4.601503e-01,-2.896353e-01,-1.155197e+00,2.531871e+00,-9.426160e-01,3.287801e-01,-1.582361e+00,2.288683e+00,2.010071e+00,-1.921800e+00,8.527776e-03,-5.134495e-02,0
1.123268e-03,-1.713206e+01,1.866313e+01,2.218166e+00,-8.901525e+00,-4.585732e+00,-2.043294e+01,-1.251680e+01,7.221205e+00,3.630713e+00,1.747065e+01,-1.885860e+00,-6.212507e+00,6.597222e-02,2.157813e-01,0,3.926537e-05,-6.128275e-01,4.669880e-01,6.522206e-01,1.312366e-01,-1.382061e+00,2.896830e+00,-1.664085e-02,4.018217e-01,-1.284130e+00,2.831244e+00,2.656599e+00,-1.028785e+00,6.722222e-03,-3.145596e-02,0
