pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.146365e-04,-4.537839e+00,3.397748e+00,-7.183239e+00,-2.223910e+01,-2.327525e+01,1.051480e+01,-1.228392e+01,-9.958703e+00,7.601952e+00,-4.673111e+00,3.758611e-01,-6.959505e+00,1.666667e-02,5.037717e-01,0,-1.243650e-05,-2.518444e-02,3.866887e-01,7.691789e-02,-6.065252e-01,1.008187e+00,6.392018e-01,1.276277e+00,1.538853e+00,-1.079533e+00,-1.031355e+00,-1.286041e+00,7.356030e-01,-1.319444e-03,9.711933e-03,0
5.016332e-04,-4.375382e+00,4.211650e+00,-6.314816e+00,-2.174700e+01,-2.095434e+01,1.291942e+01,-1.226067e+01,-8.394431e+00,5.049003e+00,-6.426291e+00,-9.438240e-01,-6.672188e+00,1.513889e-02,5.194145e-01,0,-3.537917e-06,-5.298001e-01,8.325189e-01,7.031763e-01,7.105873e-01,2.691225e+00,1.748800e-01,2.139450e+00,1.842631e+00,-8.885616e-01,-1.467426e+00,-2.371503e+00,-6.171298e-02,1.527781e-04,-2.387823e-02,0
4.798797e-04,-5.305811e+00,5.356003e+00,-5.062847e+00,-1.976726e+01,-1.612318e+01,1.236690e+01,-8.809106e+00,-6.781168e+00,3.921294e+00,-8.563470e+00,-5.632040e+00,-8.070552e+00,1.652778e-02,4.690924e-01,0,1.190663e-05,-1.095772e+00,9.341947e-01,6.464648e-01,1.296093e+00,3.270745e+00,-1.188262e+00,2.766228e+00,2.408067e+00,-4.422897e-01,-4.530888e-01,-2.255718e+00,1.313744e-01,1.958333e-03,-6.342576e-02,0
5.096612e-04,-6.948781e+00,6.809797e+00,-4.695191e+00,-1.765806e+01,-1.162465e+01,1.069312e+01,-4.258838e+00,-3.456420e+00,4.408836e+00,-9.770897e+00,-8.477009e+00,-7.558309e+00,2.000000e-02,3.655781e-01,0,3.799489e-05,-1.471805e+00,6.278025e-01,3.278956e-01,1.274253e+00,1.854162e+00,-3.065969e+00,2.345334e+00,2.709811e+00,9.234807e-01,1.380579e+00,-9.726950e-01,2.419766e-01,3.305555e-03,-7.946297e-02,0
5.701556e-04,-8.729998e+00,6.769648e+00,-4.760727e+00,-1.780311e+01,-1.158637e+01,5.686646e+00,-2.453689e+00,-3.873713e-01,5.710587e+00,-5.266253e+00,-7.136137e+00,-5.859572e+00,2.402778e-02,2.635611e-01,0,5.073797e-05,-1.288715e+00,2.819397e-01,2.004600e-01,1.379426e+00,-1.621780e-01,-3.887770e+00,9.106026e-01,2.043613e+00,7.168846e-01,2.622479e+00,7.169822e-01,2.802578e-01,3.375000e-03,-6.530495e-02,0
6.464696e-04,-1.002231e+01,6.643840e+00,-4.826397e+00,-1.635781e+01,-1.395193e+01,9.297066e-01,-3.711708e+00,1.957727e+00,8.771760e+00,-1.172005e+00,-5.055250e+00,-6.567795e+00,2.791666e-02,2.248653e-01,0,4.794506e-05,-7.491727e-01,2.910020e-01,1.522572e-01,1.820688e+00,-1.606339e+00,-3.375584e+00,-1.182002e-01,8.752073e-01,-4.944984e-01,2.474257e+00,1.345627e+00,-3.414280e-01,3.291667e-03,-3.633240e-02,0
6.651653e-04,-1.021262e+01,6.848680e+00,-3.994944e+00,-1.352025e+01,-1.577043e+01,-2.190245e+00,-4.529658e+00,7.298256e-01,5.324255e+00,2.494792e-01,-3.758008e+00,-7.164520e+00,2.944444e-02,2.129240e-01,0,2.694938e-05,-2.301721e-01,3.104495e-01,2.806067e-02,2.192595e+00,-1.803954e+00,-1.771350e+00,-1.864907e-01,-1.481395e-01,-1.879915e+00,1.078692e+00,1.180624e+00,-4.086843e-01,3.472223e-03,-1.293290e-02,0
7.018817e-04,-9.953334e+00,8.225291e+00,-4.316797e+00,-1.069605e+01,-1.756432e+01,-2.246361e+00,-3.811855e+00,3.610183e-01,2.129510e+00,-1.574760e-01,-3.437940e+00,-8.612975e+00,3.375000e-02,2.092346e-01,0,2.963521e-06,-1.273137e-01,-1.429701e-03,-4.154650e-01,1.805877e+00,-1.767835e+00,-6.459042e-01,-8.656637e-02,-1.725524e-01,-2.088269e+00,4.751102e-01,9.828892e-01,2.560274e-01,3.875001e-03,-1.115170e-03,0
6.771965e-04,-9.915347e+00,7.531170e+00,-4.875224e+00,-9.671012e+00,-1.879995e+01,-1.582071e+00,-3.336069e+00,-3.297142e-01,-3.678654e-01,-3.800559e-01,-2.041673e+00,-6.880404e+00,3.847222e-02,2.067119e-01,0,-2.374389e-05,-4.440561e-01,-5.912701e-01,-7.052295e-01,1.179292e+00,-1.617379e+00,-7.949182e-01,-9.547637e-02,5.699085e-01,-6.238443e-01,4.509173e-01,7.483570e-01,7.901510e-01,4.125000e-03,4.283333e-03,0
6.552716e-04,-1.080752e+01,6.295447e+00,-6.463583e+00,-9.253043e+00,-2.127635e+01,-2.603902e+00,-4.741334e+00,1.624735e+00,1.176474e+00,1.518314e+00,-9.989710e-01,-5.429716e+00,4.277778e-02,2.223955e-01,0,-5.193400e-05,-7.790827e-01,-1.014853e+00,-3.902979e-01,1.002630e+00,-9.006981e-01,-1.373348e+00,-2.624061e-01,5.162752e-01,-4.140358e-02,7.310152e-01,6.337693e-01,1.066401e+00,3.597223e-03,4.280761e-03,0
5.697508e-04,-1.200581e+01,4.857252e+00,-6.447699e+00,-8.345290e+00,-2.200131e+01,-5.986066e+00,-4.542300e+00,2.947510e+00,2.681552e+00,1.666171e+00,-1.235707e+00,-4.805395e+00,4.555556e-02,2.277603e-01,0,-7.026274e-05,-7.187690e-01,-8.397076e-01,3.435671e-01,1.484213e+00,2.199409e-01,-1.132005e+00,-4.985332e-02,-2.072082e-01,-1.562980e-01,1.008880e+00,6.599404e-01,6.994131e-01,2.986112e-03,5.426574e-03,0
4.959345e-04,-1.280352e+01,4.487985e+00,-5.482049e+00,-6.345759e+00,-2.046713e+01,-6.911104e+00,-4.520770e+00,1.303782e+00,3.977833e-01,2.474487e+00,-6.720765e-01,-4.318475e+00,4.819445e-02,2.201143e-01,0,-7.996829e-05,-2.944280e-01,-5.216862e-01,8.707960e-01,1.622418e+00,1.444523e+00,1.483340e-01,2.037442e-02,-1.532310e+00,-1.048698e+00,1.026130e+00,7.601992e-01,-4.566271e-02,1.541667e-03,2.402079e-03,0
4.055514e-04,-1.251119e+01,4.236363e+00,-3.648154e+00,-3.703587e+00,-1.810485e+01,-5.088497e+00,-3.695618e+00,-1.205279e+00,-7.600099e-01,4.186256e+00,1.094582e+00,-3.938959e+00,5.069445e-02,2.349854e-01,0,-7.384161e-05,2.153769e-01,-2.637106e-01,7.091085e-01,1.254859e+00,1.761870e+00,1.231751e+00,-4.770516e-01,-1.767393e+00,-9.152619e-01,1.030610e+00,6.059811e-01,-8.270702e-01,-6.388899e-04,-4.070416e-04,0
3.375299e-04,-1.202697e+01,3.997460e+00,-3.509374e+00,-3.461804e+00,-1.600196e+01,-2.311016e+00,-5.062803e+00,-3.960419e+00,-2.346233e+00,5.388922e+00,1.636880e+00,-6.091248e+00,4.791667e-02,2.307933e-01,0,-6.360450e-05,4.610056e-01,-1.722070e-01,5.070734e-03,5.935329e-01,1.350172e+00,8.857069e-01,-1.035081e+00,-6.803355e-01,-1.247892e-01,-1.159130e-01,-7.769457e-01,-1.679788e+00,-2.680556e-03,-4.077758e-03,0
2.797451e-04,-1.131720e+01,3.783961e+00,-3.888493e+00,-3.512972e+00,-1.542454e+01,-2.127356e+00,-6.656541e+00,-3.257357e+00,-5.227492e-01,5.362004e+00,6.397195e-01,-8.054359e+00,4.250000e-02,2.203856e-01,0,-4.946532e-05,4.720117e-01,-6.827278e-02,-3.305103e-01,3.359552e-01,7.960311e-01,2.283277e-01,-1.212384e+00,3.665610e-01,3.096611e-01,-2.098657e+00,-2.959952e+00,-2.022779e+00,-3.986111e-03,-1.399201e-03,0
2.408152e-04,-1.109548e+01,3.853151e+00,-5.336526e+00,-3.473402e+00,-1.505642e+01,-3.963139e+00,-8.215711e+00,-1.071856e+00,-3.447929e-01,1.307048e+00,-4.329374e+00,-1.065972e+01,3.888889e-02,2.070254e-01,0,-3.789001e-05,5.627948e-01,3.494529e-01,1.471183e-02,4.006903e-01,1.879591e-01,-1.153410e-01,-8.944837e-01,7.502105e-01,-2.985069e-01,-3.260331e+00,-4.025489e+00,-2.238424e+00,-4.388888e-03,1.693192e-02,0
2.065821e-04,-1.061687e+01,3.967154e+00,-4.387130e+00,-2.018012e+00,-1.459746e+01,-3.120797e+00,-8.181087e+00,-8.167556e-01,-2.124242e-01,-4.266093e+00,-1.072205e+01,-1.176862e+01,3.527778e-02,2.398733e-01,0,-2.867120e-05,6.812627e-01,7.812662e-01,7.133023e-01,2.773933e-01,-8.954535e-02,1.100303e-01,-8.214472e-01,4.921972e-02,-1.691725e+00,-3.249231e+00,-3.137383e+00,-2.020904e+00,-5.069445e-03,3.317049e-02,0
1.846613e-04,-9.563154e+00,5.653128e+00,-3.186497e+00,-2.205833e+00,-1.547570e+01,-2.391001e+00,-8.772949e+00,-1.429668e+00,-3.993930e+00,-6.098684e+00,-1.280968e+01,-1.542624e+01,2.958333e-02,3.057090e-01,0,-2.059976e-05,1.004338e+00,1.158985e+00,1.001561e+00,-3.776687e-01,-4.813833e-01,1.368296e-01,-9.817858e-01,-4.984801e-01,-2.890927e+00,-1.845648e+00,-1.262646e-01,-6.764000e-01,-6.069445e-03,3.263903e-02,0
1.644660e-04,-8.677052e+00,6.790304e+00,-1.396996e+00,-2.759790e+00,-1.566263e+01,-2.363274e+00,-1.048516e+01,-2.832353e+00,-7.156805e+00,-7.181285e+00,-1.080704e+01,-1.577562e+01,2.180555e-02,3.368962e-01,0,-7.547080e-06,1.240206e+00,1.009625e+00,4.127699e-01,-1.445506e+00,-4.833426e-01,1.136487e-01,-1.369434e+00,-1.255244e+00,-2.970780e+00,-7.728509e-01,3.124456e+00,1.401146e+00,-6.152778e-03,2.198481e-02,0
1.588744e-04,-7.043708e+00,8.236501e+00,-1.823786e+00,-4.990857e+00,-1.693076e+01,-3.657753e+00,-1.197260e+01,-2.556458e+00,-1.132724e+01,-6.463594e+00,-4.918202e+00,-1.203822e+01,1.527778e-02,3.217091e-01,0,1.373752e-05,1.396416e+00,9.288798e-02,-2.879380e-01,-1.990484e+00,1.765836e-01,5.775086e-01,-1.652312e+00,-2.801754e+00,-1.696929e+00,2.817740e-01,4.813228e+00,3.022068e+00,-4.902778e-03,1.482055e-02,0
1.817402e-04,-5.675565e+00,7.723593e+00,-3.004636e+00,-7.853031e+00,-1.628665e+01,-1.919178e+00,-1.342843e+01,-6.529580e+00,-1.139967e+01,-7.947893e+00,9.544919e-01,-6.456899e+00,1.166667e-02,3.417974e-01,0,4.229076e-05,1.291099e+00,-1.256002e+00,-5.840428e-01,-1.609766e+00,1.061851e+00,6.922063e-01,-1.868372e+00,-4.347520e+00,1.940906e-01,1.901999e+00,4.597150e+00,2.537733e+00,-2.819444e-03,2.574101e-02,0
2.447118e-04,-4.081819e+00,5.650923e+00,-3.822367e+00,-9.611630e+00,-1.428077e+01,2.744936e-01,-1.556287e+01,-1.358982e+01,-1.035714e+01,-4.306510e+00,5.375692e+00,-4.975255e+00,1.013889e-02,3.773612e-01,0,7.046985e-05,8.674647e-01,-2.731845e+00,9.941993e-02,-8.674755e-02,1.704697e+00,-2.843385e-01,-2.024534e+00,-4.631249e+00,1.414563e+00,3.194829e+00,2.572784e+00,7.123014e-01,-8.055557e-04,3.265091e-02,0
3.330011e-04,-3.702500e+00,1.803083e+00,-3.317919e+00,-8.498232e+00,-1.167836e+01,-8.683658e-01,-1.803189e+01,-1.905327e+01,-6.671399e+00,1.250169e+00,7.031761e+00,-6.618435e+00,1.027778e-02,4.377752e-01,0,8.734514e-05,3.746668e-01,-3.550209e+00,9.429743e-01,1.669634e+00,1.266484e+00,-2.215972e+00,-1.475396e+00,-2.535238e+00,1.345345e+00,2.987371e+00,-2.366637e-02,-7.117482e-01,7.361110e-04,1.452421e-02,0
4.355932e-04,-3.692917e+00,-2.462469e+00,-1.170044e+00,-5.101994e+00,-1.071141e+01,-5.604851e+00,-1.979354e+01,-1.945086e+01,-6.618558e+00,4.911522e+00,4.907084e+00,-8.395942e+00,1.194444e-02,4.369748e-01,0,8.945704e-05,-1.711651e-01,-3.700888e+00,1.544114e+00,2.808475e+00,4.640045e-01,-2.934082e+00,-3.609396e-01,6.035015e-01,4.503070e-01,6.130399e-01,-2.084317e+00,-1.009389e+00,2.555556e-03,-1.617048e-02,0
5.230252e-04,-3.996682e+00,-5.970757e+00,3.840743e-01,-1.759678e+00,-1.173891e+01,-1.005937e+01,-1.869007e+01,-1.627525e+01,-6.542238e+00,2.379947e+00,1.070464e+00,-8.305297e+00,1.444444e-02,3.846116e-01,0,8.786396e-05,-5.022267e-01,-3.254237e+00,1.356853e+00,2.712801e+00,-4.615462e-01,-1.922000e+00,1.445051e+00,2.807735e+00,-2.083995e-01,-1.414086e+00,-2.954201e+00,-6.861151e-01,4.222222e-03,-3.075423e-02,0
5.969850e-04,-4.790554e+00,-8.966598e+00,2.047206e+00,1.061468e+00,-1.193048e+01,-9.800414e+00,-1.703848e+01,-1.196133e+01,-8.170188e+00,-1.806200e+00,-2.065245e+00,-9.178769e+00,2.083333e-02,3.230906e-01,0,8.427542e-05,-6.274791e-01,-2.425705e+00,1.029888e+00,1.713799e+00,-1.236146e+00,-4.930068e-01,2.315210e+00,3.154437e+00,-4.199275e-01,-1.366501e+00,-2.036107e+00,-3.836965e-01,5.083333e-03,-2.847224e-02,0
6.916251e-04,-5.664815e+00,-1.121604e+01,1.857721e+00,1.984044e+00,-1.337656e+01,-8.380584e+00,-1.218416e+01,-8.759361e+00,-6.937582e+00,-2.461402e+00,-4.253079e+00,-9.657597e+00,2.694444e-02,3.409462e-01,0,8.515274e-05,-4.733285e-01,-1.426175e+00,1.106121e+00,6.634957e-01,-1.989139e+00,1.121989e-01,1.953720e+00,1.961595e+00,-2.672794e-01,1.041564e+00,-9.582995e-02,6.968985e-02,4.416667e-03,-8.297926e-03,0
7.726704e-04,-5.996246e+00,-1.196835e+01,3.242571e+00,1.595140e+00,-1.607331e+01,-8.909277e+00,-1.147045e+01,-7.436621e+00,-8.520524e+00,4.996932e-01,-2.611681e+00,-9.638274e+00,3.111111e-02,3.164463e-01,0,7.922122e-05,-1.242274e-01,-4.334868e-01,1.353565e+00,2.634372e-01,-2.801846e+00,-4.469846e-01,8.459553e-01,9.382310e-01,3.307905e-01,3.114809e+00,1.644352e+00,3.432577e-01,2.388889e-03,-3.967282e-03,0
8.609463e-04,-5.760479e+00,-1.160075e+01,5.316998e+00,1.290964e+00,-1.961318e+01,-9.943941e+00,-1.170549e+01,-8.729628e+00,-7.703467e+00,6.434821e+00,8.645323e-01,-7.727095e+00,3.138889e-02,3.464441e-01,0,5.102096e-05,2.111180e-01,2.729234e-01,1.568199e+00,5.359980e-01,-2.610656e+00,-2.366224e-01,-3.863623e-01,2.833284e-01,4.397480e-01,2.852824e+00,2.130231e+00,1.751314e-01,4.722226e-04,-6.009978e-03,0
9.084305e-04,-5.363859e+00,-1.094167e+01,7.085393e+00,2.725194e+00,-2.282140e+01,-1.125366e+01,-1.304804e+01,-7.285038e+00,-6.133293e+00,9.319732e+00,3.597709e+00,-8.427732e+00,3.055556e-02,3.005052e-01,0,1.247092e-05,3.472828e-01,3.809970e-01,9.139665e-01,8.119577e-01,-2.064574e+00,4.068297e-01,-4.217021e-01,1.192778e-01,7.673742e-01,8.931320e-01,6.367216e-01,-3.293739e-01,-1.152778e-03,-9.688082e-03,0
8.788498e-04,-4.925419e+00,-1.036476e+01,7.777306e+00,4.099007e+00,-2.305580e+01,-8.391505e+00,-1.332718e+01,-7.418510e+00,-5.932457e+00,7.392699e+00,3.293380e+00,-9.387211e+00,2.958333e-02,3.188668e-01,0,-4.187516e-05,1.357068e-01,2.463287e-01,-5.311584e-02,4.441687e-01,-1.371328e+00,1.094282e+00,-3.089157e-01,-4.298916e-02,3.363788e-01,-1.120287e+00,-6.770638e-01,-4.369877e-01,-1.986111e-03,-1.860655e-02,0
8.260732e-04,-4.677362e+00,-1.068137e+01,6.582250e+00,4.250907e+00,-2.467487e+01,-7.651347e+00,-1.276812e+01,-7.495791e+00,-5.569158e+00,4.486414e+00,-6.424963e-01,-1.045509e+01,2.625000e-02,2.817945e-01,0,-6.713730e-05,-8.974700e-02,2.102225e-01,-4.492201e-01,1.279848e-01,-1.028367e+00,1.127869e+00,3.092662e-01,-4.460692e-01,-3.946707e-01,-1.960173e+00,-1.502705e+00,-1.590604e-01,-2.458334e-03,8.405268e-04,0
6.927491e-04,-5.425193e+00,-1.049926e+01,5.302991e+00,2.748951e+00,-2.554309e+01,-6.273686e+00,-1.339003e+01,-8.839197e+00,-6.303640e+00,3.250043e+00,-4.006840e-01,-8.898356e+00,2.361111e-02,2.627667e-01,0,-6.926400e-05,-1.295974e-01,6.678461e-01,8.970723e-02,3.542144e-01,-8.595937e-01,3.564657e-01,8.055422e-01,-3.291167e-01,-9.863741e-01,-1.671537e+00,-9.824942e-01,-2.627464e-01,-2.388889e-03,1.768604e-02,0
6.657944e-04,-5.562706e+00,-9.823309e+00,6.076450e+00,4.040146e+00,-2.671959e+01,-6.673225e+00,-1.147028e+01,-8.805041e+00,-7.921055e+00,1.590192e+00,-2.068782e+00,-9.467461e+00,2.125000e-02,3.327579e-01,0,-6.100815e-05,1.299383e-01,1.348046e+00,1.371193e+00,1.401927e+00,1.368853e-01,1.502602e-01,8.352478e-01,-3.797697e-01,-1.171564e+00,-1.284688e+00,-5.476977e-01,-9.962478e-01,-1.958333e-03,3.366405e-02,0
6.126692e-04,-5.130733e+00,-7.454559e+00,8.478742e+00,5.975460e+00,-2.633141e+01,-7.098238e+00,-9.948384e+00,-8.409469e+00,-9.688379e+00,4.831232e-01,-9.059479e-01,-1.119476e+01,2.013889e-02,3.818153e-01,0,-5.464703e-05,5.239736e-01,1.765270e+00,2.023813e+00,2.029329e+00,9.735090e-01,2.536871e-01,7.070894e-01,-6.201624e-01,-1.842068e-01,-4.988585e-01,-4.292768e-01,-1.682253e+00,-1.722222e-03,2.806004e-02,0
5.610724e-04,-4.174901e+00,-5.463487e+00,1.185034e+01,9.647286e+00,-2.359628e+01,-6.487770e+00,-1.031270e+01,-9.609504e+00,-9.734609e+00,-5.535653e-01,-3.128353e+00,-1.428813e+01,1.819444e-02,3.905904e-01,0,-6.944999e-05,7.298802e-01,1.718570e+00,1.631082e+00,1.704270e+00,1.734194e+00,5.404903e-01,5.446272e-02,-6.140987e-01,1.325658e+00,1.292588e-01,2.855964e-01,-1.153814e+00,-1.750000e-03,9.941784e-03,0
4.718750e-04,-3.499228e+00,-3.852828e+00,1.253511e+01,1.009203e+01,-2.223719e+01,-5.097978e+00,-1.043337e+01,-1.153778e+01,-6.317897e+00,1.827629e+00,-2.017282e+00,-1.489929e+01,1.652778e-02,3.741506e-01,0,-6.886162e-05,8.049805e-01,1.304613e+00,5.916659e-01,1.106909e+00,1.673043e+00,7.152399e-01,-1.558199e-02,-2.744227e-01,2.217403e+00,2.058249e-01,3.420898e-01,1.218657e-01,-1.916667e-03,1.532624e-02,0
3.889415e-04,-2.729058e+00,-3.031324e+00,1.220368e+01,1.050321e+01,-2.009573e+01,-4.970903e+00,-1.095547e+01,-1.031138e+01,-2.978005e+00,1.564233e+00,-8.513252e-02,-1.338426e+01,1.430556e-02,3.862992e-01,0,-6.217266e-05,6.353720e-01,1.011550e+00,-1.128895e-01,5.544953e-01,1.250483e+00,3.440824e-01,1.066140e-01,1.808586e-01,2.045969e+00,2.008176e-02,9.141561e-01,1.674167e+00,-1.958333e-03,1.388824e-02,0
3.544265e-04,-1.828753e+00,-2.147575e+00,1.126040e+01,1.108204e+01,-1.971647e+01,-4.280471e+00,-9.704906e+00,-9.430644e+00,-1.979665e+00,4.533483e-01,-7.171090e-01,-1.103736e+01,1.250000e-02,4.605922e-01,0,-4.226980e-05,4.038595e-01,9.455474e-01,1.176168e-01,6.822947e-01,1.164961e+00,1.005288e-01,8.353853e-02,-3.577408e-01,5.360910e-01,-6.574375e-01,5.186868e-01,2.402346e+00,-1.694444e-03,2.300783e-02,0
3.089333e-04,-1.833278e+00,-1.258366e+00,1.192325e+01,1.192475e+01,-1.860423e+01,-5.176112e+00,-1.014386e+01,-9.758778e+00,-1.673879e+00,2.339841e-01,7.923412e-01,-7.848255e+00,1.041667e-02,4.168109e-01,0,-2.728173e-05,1.854597e-01,1.027905e+00,6.725504e-01,5.308397e-01,1.261180e+00,-1.147154e-01,2.249004e-01,-1.300224e+00,-9.882385e-01,-8.778642e-01,1.582588e-01,2.011951e+00,-1.166667e-03,2.238184e-02,1.444695e+01
3.005301e-04,-1.927821e+00,-1.157029e-02,1.326341e+01,1.279273e+01,-1.715814e+01,-4.492730e+00,-1.042149e+01,-1.360278e+01,-4.289505e+00,-7.944336e-01,1.374150e-01,-5.655561e+00,1.000000e-02,4.739339e-01,0,-2.151791e-05,1.164248e-01,8.775499e-01,9.382201e-01,2.785645e-01,1.377453e+00,-1.771710e-01,7.969810e-01,-1.262360e+00,-1.487973e+00,-1.266212e+00,-2.466536e-01,8.563236e-01,-2.916669e-04,2.060978e-02,3.598925e+01
2.794811e-04,-1.752226e+00,1.040197e+00,1.456493e+01,1.230207e+01,-1.506900e+01,-5.438351e+00,-9.472682e+00,-1.472643e+01,-6.764278e+00,-2.201197e+00,2.788996e-01,-6.015406e+00,9.722223e-03,4.915375e-01,7.223476e+01,-1.988622e-05,2.003807e-01,4.499425e-01,7.605972e-01,2.834158e-02,1.020488e+00,1.501714e-01,1.760949e+00,-4.604539e-01,-5.524120e-01,-1.186423e+00,-1.180838e+00,-1.034042e+00,6.944443e-04,2.331514e-02,4.314866e+01
2.615631e-04,-1.287155e+00,1.090893e+00,1.463066e+01,1.228621e+01,-1.459683e+01,-5.035207e+00,-6.055590e+00,-1.325862e+01,-6.874329e+00,-4.660121e+00,-1.693656e+00,-7.672163e+00,1.138889e-02,5.262778e-01,1.438289e+02,-2.266588e-05,2.315328e-01,1.052353e-01,3.835162e-01,-1.267835e-01,2.663479e-01,3.371004e-01,1.968406e+00,-8.750734e-02,1.216962e+00,-5.998451e-01,-1.075329e+00,-1.859976e+00,1.125000e-03,8.142623e-03,2.147823e+01
2.289857e-04,-1.151708e+00,4.401151e-01,1.504261e+01,1.231972e+01,-1.478244e+01,-4.154016e+00,-3.522066e+00,-1.223313e+01,-3.143527e+00,-3.765288e+00,-4.196314e+00,-1.201016e+01,1.319444e-02,5.072147e-01,1.438289e+02,-2.172810e-05,1.880062e-01,8.639064e-02,2.178553e-01,-2.511870e-01,-4.400009e-01,4.187385e-01,1.126831e+00,-6.010645e-01,2.072470e+00,4.888171e-01,-3.346956e-01,-1.714709e+00,8.888888e-04,-3.244877e-05,-2.167043e+01
2.124484e-04,-1.070415e+00,8.146473e-01,1.494215e+01,1.214998e+01,-1.596968e+01,-3.449395e+00,-3.554765e+00,-1.528697e+01,-1.506893e-02,-3.011614e+00,-3.001624e+00,-1.195806e+01,1.388889e-02,5.068085e-01,7.159411e+01,-2.088965e-05,1.086050e-01,3.970167e-01,1.580086e-01,-5.375468e-01,-8.695781e-01,2.294843e-01,-7.983060e-02,-1.471756e+00,1.535748e+00,1.499012e+00,1.093043e+00,-5.630850e-01,-5.555544e-05,-1.152600e-02,-4.314866e+01
1.953979e-04,-9.205644e-01,1.610273e+00,1.549846e+01,1.111425e+01,-1.658258e+01,-4.137564e+00,-5.088939e+00,-1.671758e+01,1.684430e-01,-5.813655e-01,-7.405941e-01,-1.244600e+01,1.291667e-02,5.011099e-01,0,-2.005173e-05,1.697372e-02,5.517706e-01,1.275320e-01,-6.807850e-01,-1.023470e+00,-2.352597e-01,-3.942744e-01,-1.304851e+00,3.695728e-02,1.594188e+00,1.909291e+00,6.650233e-01,-8.472224e-04,-2.524168e-02,-3.592519e+01
1.739087e-04,-8.597016e-01,2.490898e+00,1.519278e+01,1.020121e+01,-1.804465e+01,-3.896011e+00,-5.671307e+00,-1.837517e+01,-8.515757e-01,1.242975e+00,2.043698e+00,-1.026967e+01,1.125000e-02,4.717002e-01,0,-2.268190e-05,-1.479167e-01,4.736716e-01,-6.725959e-02,-8.458454e-01,-8.518305e-01,-5.121164e-01,-2.170110e-02,-1.724440e-01,-6.277824e-01,1.346012e+00,1.763757e+00,1.336308e+00,-7.638886e-04,-3.984357e-02,-1.431882e+01
1.479969e-04,-1.172196e+00,2.360843e+00,1.555495e+01,9.890182e+00,-1.886231e+01,-5.107007e+00,-4.435167e+00,-1.721329e+01,-2.540487e+00,2.078356e+00,2.827481e+00,-9.529243e+00,1.027778e-02,3.985604e-01,0,-1.700053e-05,-9.138958e-01,4.855582e-01,-1.335039e-02,-1.721431e+00,4.276886e-01,-8.781050e-01,-1.187172e-02,9.611154e-01,-5.487092e-01,2.242145e-01,1.780841e+00,1.774380e+00,1.180555e-03,-5.249909e-02,0
1.227394e-04,-1.684183e+00,2.807720e+00,1.457761e+01,8.532788e+00,-1.908896e+01,-5.525256e+00,-3.990156e+00,-1.590133e+01,-1.799516e+00,2.388588e+00,4.033121e+00,-6.734903e+00,1.138889e-02,3.588654e-01,0,1.001763e-05,-2.147521e+00,8.381380e-01,3.744898e-02,-3.274148e+00,2.338256e+00,-1.759397e+00,-5.600210e-01,2.120152e+00,-6.214414e-01,-5.901309e-01,1.626190e+00,1.353540e+00,4.736111e-03,-3.833053e-02,0
1.359799e-04,-5.077802e+00,3.879653e+00,1.573929e+01,3.341304e+00,-1.392198e+01,-7.713467e+00,-5.988873e+00,-1.314892e+01,-2.101133e+00,-3.309957e-02,7.168899e+00,-5.341486e+00,1.875000e-02,2.950319e-01,0,4.284898e-05,-3.360462e+00,1.102215e+00,3.072681e-02,-4.512824e+00,3.974373e+00,-2.662232e+00,-1.430650e+00,2.558207e+00,-1.442049e+00,-1.713200e+00,7.906188e-01,3.865643e-01,8.625000e-03,-6.023863e-03,0
2.300054e-04,-9.644505e+00,5.922183e+00,1.528785e+01,-2.895090e+00,-8.823532e+00,-1.138977e+01,-7.694559e+00,-9.806598e+00,-4.178460e+00,-6.519516e-01,8.003938e+00,-5.595846e+00,3.069445e-02,3.318118e-01,0,6.172955e-05,-3.517597e+00,8.864077e-01,-1.852907e-01,-3.970779e+00,3.682830e+00,-3.138008e+00,-1.678125e+00,3.132340e+00,-2.370461e+00,-1.798104e+00,-5.845525e-01,-4.126660e-01,9.722222e-03,2.438310e-02,0
