pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.948146e-04,-1.068783e+01,4.858503e+00,-5.689396e+00,-1.625634e+00,-1.005625e+01,7.768831e+00,1.979572e+00,-7.894488e+00,1.865565e+00,-6.641760e+00,3.607751e+00,-5.412289e+00,4.236111e-02,3.591589e-01,0,-7.045787e-05,3.190168e-01,8.860397e-03,4.199455e-01,-8.817742e-01,1.118681e-01,7.442778e-01,6.864901e-01,-1.125134e+00,-1.820723e+00,5.725465e-01,1.024646e+00,7.405376e-01,-3.847223e-03,-1.628913e-02,0
3.110252e-04,-1.018309e+01,4.844335e+00,-5.351752e+00,-3.791301e+00,-1.087160e+01,7.513803e+00,9.024917e-01,-1.131057e+01,-2.360450e+00,-4.722380e+00,5.272536e+00,-4.676731e+00,3.722222e-02,2.838415e-01,0,-6.374693e-05,5.210470e-01,-8.477525e-02,1.705936e-01,-1.725773e+00,-3.018939e-01,-7.073237e-01,-1.271145e+00,-1.669333e+00,-1.756948e+00,8.051098e-01,1.276789e+00,7.150671e-01,-4.347223e-03,-2.620523e-02,0
2.457105e-04,-9.568774e+00,4.669454e+00,-5.702759e+00,-4.524625e+00,-1.085962e+01,5.130472e+00,-1.334518e+00,-1.304912e+01,-2.130421e+00,-3.195925e+00,5.638281e+00,-4.508134e+00,3.361111e-02,2.842090e-01,0,-2.681768e-05,7.904151e-01,-7.193730e-01,-1.845783e-01,-2.058927e+00,-2.890084e-01,-1.386034e+00,-3.204662e+00,-2.149464e+00,-2.011311e+00,2.400017e-01,1.793599e+00,2.120092e-02,-4.666667e-03,-4.060367e-03,0
2.291398e-04,-8.587532e+00,4.163136e+00,-6.625738e+00,-7.676637e+00,-1.132588e+01,2.918112e+00,-5.756239e+00,-1.498966e+01,-4.262228e+00,-4.180580e+00,7.554735e+00,-3.659378e+00,3.055555e-02,2.592348e-01,0,3.724389e-05,6.914521e-01,-1.809900e+00,4.530469e-01,-2.027568e+00,4.841547e-02,-1.396309e+00,-4.441657e+00,-1.889061e+00,-1.931929e+00,-8.237260e-01,2.338382e+00,-3.890351e-01,-4.875000e-03,3.262435e-02,0
3.016689e-04,-7.533533e+00,1.602237e+00,-5.975295e+00,-9.977602e+00,-1.127415e+01,3.136506e+00,-1.071437e+01,-1.680226e+01,-7.240099e+00,-5.712652e+00,1.143465e+01,-5.814960e+00,2.236111e-02,3.511604e-01,0,1.158843e-04,2.066936e-01,-3.315231e+00,1.540834e+00,-1.116823e+00,6.137412e-01,-1.471228e+00,-4.531508e+00,-1.504604e+00,-2.093357e+00,-2.151975e+00,2.116062e+00,-8.859547e-01,-3.763888e-03,3.355389e-02,0
4.692654e-04,-7.743454e+00,-2.671555e+00,-2.950250e+00,-1.120265e+01,-1.042226e+01,1.529241e+00,-1.661586e+01,-1.887931e+01,-9.465258e+00,-7.582647e+00,1.406626e+01,-5.968493e+00,1.847222e-02,4.134876e-01,0,1.876782e-04,-5.480823e-01,-4.276680e+00,2.730439e+00,5.110719e-01,9.590592e-01,-2.549223e+00,-2.908127e+00,1.370728e-01,-3.272960e-01,-2.511089e+00,6.885960e-01,-1.543735e+00,-2.638880e-04,1.432252e-02,0
7.050691e-04,-8.957345e+00,-8.489356e+00,1.636664e-01,-8.345733e+00,-8.242724e+00,-1.531231e+00,-1.856225e+01,-1.862732e+01,-9.995692e+00,-1.225477e+01,1.296283e+01,-7.783350e+00,2.083333e-02,3.748522e-01,0,2.396773e-04,-1.028929e+00,-4.140186e+00,3.031342e+00,1.467214e+00,7.069236e-01,-3.768608e+00,-1.933325e-01,2.288942e+00,1.777925e+00,-2.390103e+00,-6.460217e-01,-1.635096e+00,4.152779e-03,-3.273172e-02,0
9.658309e-04,-1.061604e+01,-1.217447e+01,3.956978e+00,-5.937212e+00,-8.046299e+00,-7.494133e+00,-1.637294e+01,-1.339177e+01,-4.520911e+00,-1.346497e+01,1.023362e+01,-1.039386e+01,3.000000e-02,3.190016e-01,0,2.922761e-04,-8.721775e-01,-2.995726e+00,2.743123e+00,1.599174e+00,-2.815188e-01,-3.796384e+00,2.203952e+00,3.606277e+00,3.133073e+00,-1.067845e+00,-1.195294e+00,-2.177423e+00,6.263888e-03,-4.399211e-02,0
1.251772e-03,-1.124189e+01,-1.434724e+01,5.727804e+00,-5.274253e+00,-8.927514e+00,-1.119485e+01,-1.180250e+01,-8.101325e+00,-8.226461e-01,-1.472201e+01,1.012086e+01,-1.177776e+01,3.736111e-02,2.347448e-01,0,3.016252e-04,-2.768631e-01,-1.309538e+00,2.233540e+00,8.903271e-01,-1.229980e+00,-2.526955e+00,3.244668e+00,3.159915e+00,3.025037e+00,5.749047e-01,-9.096419e-01,-1.418283e+00,5.486111e-03,-2.792593e-02,0
1.657294e-03,-1.096207e+01,-1.472124e+01,7.983295e+00,-4.742520e+00,-1.148746e+01,-1.262087e+01,-8.975975e+00,-6.110920e+00,1.613582e+00,-1.168825e+01,9.510778e+00,-1.485841e+01,4.152778e-02,2.635807e-01,0,2.609304e-04,2.164504e-01,-6.624136e-02,1.686109e+00,2.693016e-01,-1.636140e+00,-3.112195e-01,2.658385e+00,1.301157e+00,1.164780e+00,1.413032e+00,-6.138155e-01,-1.294511e-01,3.124999e-03,-1.006128e-02,0
1.867463e-03,-1.016864e+01,-1.376366e+01,9.318210e+00,-4.491444e+00,-1.267204e+01,-1.160264e+01,-6.037391e+00,-6.468170e+00,2.062244e+00,-1.026860e+01,8.776042e+00,-1.264249e+01,4.250000e-02,2.629329e-01,0,1.547898e-04,3.240815e-01,6.213549e-01,1.279783e+00,-8.187599e-02,-1.881776e+00,1.336807e+00,1.404077e+00,8.082815e-02,2.216992e-01,1.996583e+00,-4.582182e-01,9.986956e-01,1.236111e-03,-3.621754e-03,0
1.962637e-03,-1.007041e+01,-1.279747e+01,1.059232e+01,-4.982110e+00,-1.435473e+01,-8.846336e+00,-5.963565e+00,-7.702559e+00,-1.394548e-01,-8.626511e+00,7.836954e+00,-1.060875e+01,4.305555e-02,2.546012e-01,0,3.593960e-05,3.053769e-01,9.544985e-01,1.016836e+00,6.796694e-03,-2.002660e+00,1.997723e+00,2.207203e-01,-7.116916e-01,-5.939131e-01,1.752406e+00,3.805944e-01,1.463358e+00,1.388889e-04,-1.160482e-02,0
1.873050e-03,-1.006731e+01,-1.220235e+01,1.082221e+01,-5.563838e+00,-1.690276e+01,-6.398077e+00,-6.288319e+00,-6.901365e+00,1.162368e+00,-6.269965e+00,8.666678e+00,-8.909111e+00,4.277778e-02,2.211258e-01,0,-1.895943e-05,3.908287e-01,1.092649e+00,1.091849e+00,4.918476e-01,-2.096211e+00,1.956322e+00,-4.792698e-01,-9.089525e-01,-7.398422e-01,1.296322e+00,4.468057e-01,8.045818e-01,-9.861111e-04,3.132537e-04,0
1.834199e-03,-9.485852e+00,-1.072941e+01,1.231548e+01,-4.172339e+00,-1.938540e+01,-5.234535e+00,-7.746910e+00,-9.452781e+00,-9.060451e-01,-4.925541e+00,1.146843e+01,-9.408303e+00,4.208333e-02,2.264601e-01,0,-7.307960e-05,7.352349e-01,1.498704e+00,1.276815e+00,1.306390e+00,-1.570370e+00,1.201589e+00,-3.684908e-01,-1.161719e+00,-5.753021e-01,5.642623e-01,-4.147974e-01,2.396266e-01,-2.138889e-03,1.819391e-02,0
1.836885e-03,-8.506778e+00,-9.334442e+00,1.391588e+01,-2.437091e+00,-2.063776e+01,-3.626924e+00,-7.542068e+00,-1.013782e+01,-1.253672e+00,-5.637476e+00,9.194331e+00,-9.219802e+00,3.805555e-02,2.785697e-01,0,-1.113494e-04,9.642559e-01,1.665253e+00,1.369390e+00,1.692119e+00,-6.325485e-01,9.191248e-01,-2.618926e-01,-8.189945e-01,-4.906306e-01,-3.555303e-01,-2.106689e+00,4.551973e-02,-3.541667e-03,3.244431e-02,0
1.615322e-03,-7.174500e+00,-6.737898e+00,1.542956e+01,-1.353447e-02,-2.033908e+01,-4.223967e+00,-7.179144e+00,-1.189293e+01,-1.807946e+00,-6.121443e+00,5.499140e+00,-9.255268e+00,3.472222e-02,3.168488e-01,0,-1.706473e-04,1.043099e+00,1.503757e+00,1.153279e+00,1.534588e+00,1.850834e-02,4.584672e-01,1.827308e-01,7.437019e-02,-3.758156e-01,-6.999869e-01,-2.854784e+00,1.834390e-01,-4.736111e-03,3.150679e-02,0
1.425742e-03,-6.401708e+00,-5.871838e+00,1.611212e+01,8.173552e-01,-1.958866e+01,-2.307738e+00,-7.881664e+00,-9.776265e+00,-8.398349e-01,-7.449665e+00,1.117881e+00,-8.758030e+00,2.875000e-02,3.381530e-01,0,-1.950087e-04,9.817402e-01,1.126197e+00,1.012050e+00,1.117544e+00,3.484373e-01,5.167222e-03,-1.049940e-01,6.089114e-01,-8.368953e-01,-8.842820e-01,-1.952374e+00,1.489771e-01,-5.361111e-03,1.904659e-02,0
1.186534e-03,-5.322893e+00,-4.941925e+00,1.698375e+01,1.873380e+00,-1.981741e+01,-3.601792e+00,-6.663457e+00,-9.261708e+00,-2.992042e+00,-7.519381e+00,1.232739e+00,-8.721994e+00,2.305556e-02,3.542024e-01,0,-1.756812e-04,8.137029e-01,5.805539e-01,6.905432e-01,4.806976e-01,4.880289e-01,1.094643e-01,1.223582e-01,8.545669e-01,-1.156196e+00,-1.158211e+00,-7.974736e-01,9.706163e-02,-4.861111e-03,4.344696e-03,0
1.076235e-03,-4.523880e+00,-4.601444e+00,1.819903e+01,2.207173e+00,-1.915641e+01,-3.912175e+00,-8.324882e+00,-8.408874e+00,-4.846100e+00,-9.359918e+00,1.565664e+00,-8.741553e+00,1.708333e-02,3.551258e-01,0,-1.630918e-04,6.091613e-01,4.037627e-01,3.529816e-01,1.428097e-01,6.988638e-01,1.375452e-01,3.376719e-01,5.129711e-01,-1.097852e+00,-1.180525e+00,3.603801e-01,-1.348896e-02,-2.486111e-03,-5.964115e-03,0
9.116686e-04,-4.044899e+00,-4.470326e+00,1.783882e+01,1.695045e+00,-1.811506e+01,-2.874427e+00,-6.345745e+00,-8.303786e+00,-5.585791e+00,-1.095737e+01,1.287880e+00,-8.778198e+00,1.625000e-02,3.300859e-01,0,-1.418381e-04,3.053562e-01,2.838463e-01,1.716146e-01,-1.367700e-03,8.785658e-01,8.122667e-01,4.614641e-01,5.505171e-01,-2.696161e-01,-9.085792e-01,4.160430e-01,-2.895936e-01,-1.250001e-04,-1.488751e-03,0
7.477156e-04,-3.994899e+00,-4.088824e+00,1.744949e+01,1.620571e+00,-1.694552e+01,-1.983695e+00,-6.352161e+00,-7.690371e+00,-5.032221e+00,-1.163330e+01,2.892211e+00,-8.797373e+00,1.972222e-02,3.203907e-01,0,-1.269531e-04,-8.070026e-02,5.701172e-01,2.352154e-01,-7.090823e-02,1.528494e+00,1.056122e-01,6.636000e-01,5.117255e-01,-1.761902e-01,4.923706e-01,-1.036854e-01,-2.094293e-01,1.347222e-03,1.085293e-03,0
6.416034e-04,-4.060602e+00,-3.779003e+00,1.821659e+01,2.159843e+00,-1.653003e+01,-5.046987e-01,-5.342497e+00,-6.868374e+00,-4.247062e+00,-1.092559e+01,2.649680e+00,-1.014205e+01,2.111111e-02,3.641262e-01,0,-9.415604e-05,-6.030466e-01,9.426683e-01,6.278208e-01,-4.629846e-01,2.242011e+00,-1.841987e+00,4.341897e-01,4.128718e-01,-5.075132e-01,2.003371e+00,-8.854460e-01,1.216840e-01,6.111112e-04,1.606876e-03,0
5.765026e-04,-4.919529e+00,-2.096519e+00,1.918622e+01,1.620233e+00,-1.230645e+01,-4.568978e+00,-5.508505e+00,-6.567952e+00,-6.396416e+00,-6.913956e+00,3.663374e-01,-9.106772e+00,2.138889e-02,3.435321e-01,0,-6.248063e-05,-9.335464e-01,1.184717e+00,7.998287e-01,-1.149029e+00,2.573105e+00,-3.823374e+00,6.571883e-01,1.283307e-01,-8.936356e-01,2.966097e+00,-1.986767e+00,6.538007e-01,-5.416669e-04,-6.890479e-03,0
5.264949e-04,-6.597816e+00,-7.531366e-01,2.010956e+01,-6.197090e-01,-9.224540e+00,-1.079172e+01,-4.596624e+00,-6.800637e+00,-7.441260e+00,-3.300186e+00,-1.876413e+00,-8.015079e+00,1.847222e-02,3.265496e-01,0,-4.838413e-05,-9.388168e-01,1.073987e+00,4.249813e-01,-1.344279e+00,2.147105e+00,-4.211656e+00,7.248344e-01,1.118667e-01,-7.516242e-01,2.928059e+00,-1.686761e+00,7.416502e-01,-9.722220e-04,-1.348371e-02,0
4.928667e-04,-7.394024e+00,3.218261e-01,2.050215e+01,-2.734798e+00,-7.732738e+00,-1.595706e+01,-3.439156e+00,-7.082586e+00,-7.903300e+00,-6.155100e-01,-4.778578e+00,-6.591856e+00,1.833333e-02,3.047267e-01,0,-5.093769e-05,-5.886139e-01,6.190598e-01,-1.891584e-01,-6.262805e-01,9.020449e-01,-2.030406e+00,4.757470e-01,-3.639555e-02,-5.199957e-02,1.613169e+00,-1.099591e+00,-4.174446e-01,-4.305551e-04,-6.239778e-03,0
4.415007e-04,-7.517439e+00,3.817593e-01,1.968353e+01,-2.384036e+00,-8.081361e+00,-1.586894e+01,-2.753000e+00,-6.051724e+00,-7.251741e+00,5.654826e-01,-3.211669e+00,-7.691260e+00,1.777778e-02,3.161104e-01,0,-5.570484e-05,-2.184015e-01,1.525584e-01,-1.116966e+00,7.676136e-02,5.225965e-01,3.533317e-01,-3.805929e-01,-3.181438e-01,3.413865e-01,5.785042e-01,-3.635668e-01,-1.521931e+00,3.750000e-04,-2.958900e-03,0
3.643112e-04,-7.402788e+00,4.313318e-01,1.845344e+01,-6.290062e-01,-8.367820e+00,-1.218239e+01,-4.051582e+00,-7.124386e+00,-6.751173e+00,-7.809460e-01,-4.463989e+00,-1.135590e+01,1.958334e-02,3.175528e-01,0,-5.023156e-05,-1.199905e-01,-2.882329e-01,-1.674591e+00,2.365636e-01,4.289285e-01,1.157076e+00,-1.464395e+00,-7.275266e-01,8.721129e-01,-5.587015e-01,-4.788594e-01,-1.848727e+00,9.444443e-04,-3.314948e-03,0
3.122484e-04,-7.685442e+00,-4.509763e-02,1.554909e+01,-1.288798e+00,-6.294016e+00,-1.091239e+01,-6.193375e+00,-8.370456e+00,-6.310390e+00,-3.249475e-01,-3.851542e+00,-1.324271e+01,1.972222e-02,3.053420e-01,0,-2.562638e-05,-1.001128e-01,-6.304350e-01,-1.919705e+00,-4.990573e-01,6.235537e-01,5.034348e-01,-1.514494e+00,-5.834993e-01,2.032803e+00,-8.319352e-01,-7.211677e-01,-1.187648e+00,1.527777e-03,-2.572221e-03,0
3.063350e-04,-7.909975e+00,-9.059097e-01,1.419642e+01,-2.099599e+00,-6.481768e+00,-1.264995e+01,-9.040946e+00,-9.560853e+00,-4.013411e+00,-2.963802e+00,-6.852939e+00,-1.305977e+01,2.208333e-02,2.935361e-01,0,-8.688483e-07,-1.401751e-01,-9.441714e-01,-1.776092e+00,-7.134057e-01,8.564905e-01,-3.916785e-01,-8.527924e-01,-7.239580e-03,2.790448e+00,-6.441830e-01,-1.870962e-01,-3.725560e-01,1.916666e-03,-3.526723e-03,0
3.423569e-04,-7.764410e+00,-2.101795e+00,1.221352e+01,-4.144026e+00,-5.906618e+00,-1.311799e+01,-7.830786e+00,-7.750987e+00,1.543392e+00,-2.502765e+00,-5.623032e+00,-1.277757e+01,2.416667e-02,3.152576e-01,0,1.106444e-05,7.185487e-02,-9.922582e-01,-1.291564e+00,-2.834377e-02,6.685690e-01,-1.882813e-01,-1.072642e-01,5.254282e-01,3.436427e+00,-2.406030e-01,4.059582e-01,-1.975228e-01,1.652778e-03,3.415617e-03,0
3.449128e-04,-8.064179e+00,-3.261176e+00,1.124077e+01,-2.768421e+00,-4.279067e+00,-1.303799e+01,-7.496839e+00,-7.470318e+00,3.274174e+00,-2.912952e+00,-4.513725e+00,-1.345126e+01,2.694444e-02,2.949614e-01,0,5.756808e-06,3.804556e-01,-6.690651e-01,-9.821857e-01,1.219917e+00,9.039572e-01,1.538928e-01,-5.698819e-02,1.000117e+00,2.735622e+00,9.798833e-01,5.139459e-01,-2.606718e-01,5.277781e-04,1.024449e-02,0
3.482817e-04,-7.249065e+00,-3.828755e+00,1.056910e+01,-1.096106e+00,-4.052522e+00,-1.165978e+01,-7.501750e+00,-6.788582e+00,7.227950e+00,-1.553388e+00,-2.991358e+00,-1.403458e+01,2.555556e-02,3.217075e-01,0,-4.828608e-06,7.153085e-01,-1.907514e-01,-6.389934e-01,2.042384e+00,2.973060e-01,4.507458e-01,-3.248001e-01,8.282658e-01,1.868992e+00,1.717027e+00,-2.141665e-01,-2.209168e-02,-6.805552e-04,1.243293e-02,0
3.321566e-04,-6.265369e+00,-3.387755e+00,1.010770e+01,2.476027e+00,-2.889030e+00,-1.260959e+01,-9.490405e+00,-5.041469e+00,6.822419e+00,1.460925e+00,-5.599047e+00,-1.373462e+01,2.402778e-02,3.415337e-01,0,-9.270053e-06,7.125383e-01,6.481349e-02,-6.264806e-01,1.433313e+00,-6.007387e-01,4.621013e-01,-4.127780e-01,5.204651e-01,8.965433e-01,2.211819e+00,-6.491760e-01,-2.295679e-01,-1.222222e-03,1.561715e-02,0
3.245919e-04,-5.087272e+00,-2.992263e+00,9.585082e+00,3.445670e+00,-5.115106e+00,-1.107846e+01,-8.458003e+00,-4.824082e+00,9.114228e+00,3.895429e+00,-6.151204e+00,-1.274634e+01,2.222222e-02,3.541361e-01,0,-1.305785e-05,3.663766e-01,3.488970e-02,-2.801850e-01,3.188911e-01,-1.336067e+00,5.664711e-01,-4.384536e-01,-3.318407e-01,-3.002298e-01,1.761643e+00,-4.962207e-01,-8.163835e-01,-9.027777e-04,3.457510e-03,0
3.104074e-04,-5.582385e+00,-3.355355e+00,8.600371e+00,2.127255e+00,-6.751468e+00,-1.101814e+01,-9.082603e+00,-5.850243e+00,6.813752e+00,5.421735e+00,-6.179682e+00,-1.524321e+01,2.250000e-02,3.568328e-01,0,-1.455060e-05,9.960580e-02,1.846855e-02,3.092479e-01,-4.074943e-01,-1.560355e+00,7.748415e-01,-3.918210e-01,-1.262554e+00,-1.354267e+00,6.945346e-01,4.244507e-01,-1.299925e+00,-8.472219e-04,5.198705e-03,0
2.938671e-04,-5.758675e+00,-3.670507e+00,9.921837e+00,6.727358e-01,-8.801640e+00,-9.623147e+00,-9.897919e+00,-8.043399e+00,5.731134e+00,5.274422e+00,-5.182144e+00,-1.736220e+01,2.180556e-02,3.313455e-01,0,-1.317676e-05,1.740774e-01,3.791392e-01,1.254657e+00,1.408369e-01,-1.061152e+00,3.204373e-01,-5.681984e-01,-1.688599e+00,-1.933112e+00,-3.729448e-01,1.046552e+00,-1.056694e+00,-1.583333e-03,1.652513e-02,0
2.747661e-04,-5.431639e+00,-2.956290e+00,1.148557e+01,1.825023e+00,-8.847538e+00,-9.463039e+00,-1.072955e+01,-9.744580e+00,1.742633e+00,4.244102e+00,-3.961323e+00,-1.792632e+01,2.000000e-02,3.789226e-01,0,-4.136621e-06,4.078536e-01,1.052979e+00,1.701389e+00,1.034263e+00,-3.823698e-01,-2.046730e-01,-3.664386e-01,-2.264401e+00,-1.279877e+00,-1.478674e+00,1.925989e+00,-6.035824e-02,-2.541667e-03,3.184087e-02,0
2.765288e-04,-4.292258e+00,-1.296099e+00,1.441577e+01,4.300971e+00,-9.372832e+00,-1.025382e+01,-1.047552e+01,-1.131991e+01,1.984228e+00,2.619522e+00,-2.027624e+00,-1.668826e+01,1.555556e-02,4.257169e-01,0,1.388557e-05,1.838519e-01,1.532419e+00,1.183925e+00,1.299324e+00,3.635777e-01,-9.434144e-01,-3.486233e-01,-2.286329e+00,-1.045481e-01,-2.446446e+00,2.399360e+00,4.367056e-01,-2.375000e-03,2.747108e-02,0
2.983935e-04,-4.276325e+00,7.223372e-01,1.486035e+01,5.484455e+00,-8.377721e+00,-1.172617e+01,-1.062599e+01,-1.553400e+01,2.287817e+00,-6.441844e-01,1.873001e+00,-1.588197e+01,1.291667e-02,4.688514e-01,0,3.182394e-05,-3.881539e-01,1.679448e+00,1.921923e-01,7.823979e-01,9.412069e-01,-1.062116e+00,-4.491037e-01,-2.008749e+00,1.261599e+00,-2.917192e+00,2.232347e+00,3.268686e-01,-9.305562e-04,-4.386037e-04,0
3.514813e-04,-5.417072e+00,2.152274e+00,1.415407e+01,5.339640e+00,-7.218660e+00,-1.320865e+01,-1.169281e+01,-1.658034e+01,4.935801e+00,-4.513667e+00,3.897493e+00,-1.620084e+01,1.347222e-02,4.237364e-01,0,3.423420e-05,-8.034681e-01,1.333882e+00,-8.581716e-01,1.129532e-01,7.774383e-01,-7.197005e-01,-7.062531e-01,-4.871661e-01,1.947919e+00,-2.638192e+00,9.958986e-01,-2.642574e-01,5.416664e-04,-3.188776e-02,0
3.964095e-04,-6.810001e+00,3.716763e+00,1.257738e+01,5.217678e+00,-5.218590e+00,-1.329621e+01,-1.236642e+01,-1.715811e+01,6.574842e+00,-6.775262e+00,4.237852e+00,-1.653568e+01,1.638889e-02,3.777198e-01,0,2.155741e-05,-7.894799e-01,7.197204e-01,-1.364798e+00,-2.043371e-01,2.180491e-01,-2.397549e-01,-5.732234e-01,1.018700e+00,2.133217e+00,-1.680040e+00,-1.036325e+00,-7.124454e-01,9.999998e-04,-3.890693e-02,0
3.986917e-04,-7.042761e+00,3.876098e+00,1.126640e+01,4.999125e+00,-7.065206e+00,-1.306731e+01,-1.313657e+01,-1.294368e+01,9.580312e+00,-7.505899e+00,1.769444e+00,-1.768269e+01,1.652778e-02,3.118439e-01,0,4.155379e-05,-9.721863e-01,3.963525e-01,-1.617352e+00,-2.936351e-01,1.585286e-01,-2.853338e-01,2.560883e-01,1.252550e+00,1.599880e+00,-7.947871e-01,-3.056979e+00,-9.327478e-01,2.027778e-03,-2.794497e-02,0
3.825752e-04,-7.410880e+00,3.459028e+00,9.480196e+00,4.633027e+00,-7.364202e+00,-1.299562e+01,-1.277023e+01,-1.225882e+01,1.063165e+01,-7.548266e+00,-2.244599e+00,-1.870328e+01,1.638889e-02,3.302630e-01,0,1.284395e-04,-1.612317e+00,6.983110e-01,-1.939284e+00,-6.957673e-01,9.538642e-01,-7.438561e-01,1.457404e+00,3.029581e-01,8.137485e-01,-1.601493e-01,-4.194226e+00,-3.991438e-01,6.013889e-03,-1.246243e-02,0
5.661673e-04,-9.977565e+00,4.262904e+00,7.615900e+00,4.163790e+00,-5.353211e+00,-1.478562e+01,-1.021047e+01,-1.276723e+01,1.090680e+01,-8.101101e+00,-8.146174e+00,-1.978079e+01,2.361111e-02,3.077399e-01,0,2.864827e-04,-2.492827e+00,1.912505e+00,-2.261118e+00,-1.230936e+00,2.495079e+00,-1.343980e+00,2.380809e+00,-1.349125e+00,-2.063003e-01,2.716919e-01,-3.642013e+00,9.526294e-01,1.290278e-02,-4.983041e-03,0
9.548690e-04,-1.340418e+01,7.014914e+00,4.706206e+00,2.156509e+00,-1.305266e+00,-1.615633e+01,-6.542458e+00,-1.573155e+01,9.980342e+00,-7.278408e+00,-1.177547e+01,-1.748236e+01,4.291667e-02,3.174596e-01,0,4.473680e-04,-2.717968e+00,3.100205e+00,-2.556115e+00,-1.786389e+00,2.592425e+00,-1.334092e+00,2.404055e+00,-1.606914e+00,-4.957314e-01,9.633366e-01,-1.525582e+00,2.421028e+00,1.905555e-02,-6.946045e-03,0
1.544958e-03,-1.651025e+01,1.166068e+01,2.347802e+00,8.270434e-02,2.380719e+00,-1.820685e+01,-4.346412e+00,-1.795294e+01,8.874462e+00,-6.282369e+00,-1.167519e+01,-1.353001e+01,6.777778e-02,2.933304e-01,0,5.260747e-04,-2.219012e+00,3.606417e+00,-2.505106e+00,-1.571701e+00,1.499699e+00,-9.390589e-01,1.525851e+00,-9.601529e-01,-4.622318e-01,1.874950e+00,1.154291e+00,3.391170e+00,2.050000e-02,-6.029272e-03,0
2.130020e-03,-1.773438e+01,1.526117e+01,-6.663296e-01,-2.258376e+00,1.730958e+00,-1.795546e+01,-3.681988e+00,-1.770054e+01,9.169156e+00,-3.640949e+00,-8.108005e+00,-9.723526e+00,8.958333e-02,3.027376e-01,0,5.281212e-04,-1.600850e+00,3.199014e+00,-2.001711e+00,-6.875251e-01,-2.112149e-01,-6.901054e-01,5.509412e-01,6.715466e-01,-9.731865e-02,2.446576e+00,2.585705e+00,2.957087e+00,1.716667e-02,-6.629410e-03,0
2.608965e-03,-1.890753e+01,1.817186e+01,-2.223364e+00,-1.487271e+00,6.271709e-01,-1.858135e+01,-4.011446e+00,-1.658350e+01,9.001232e+00,-5.450795e-01,-4.208450e+00,-6.704351e+00,1.027778e-01,2.849546e-01,0,6.384662e-04,-1.353056e+00,2.325292e+00,-1.311776e+00,2.333238e-01,-1.333378e+00,-4.122261e-01,3.877267e-01,1.532049e+00,-4.516759e-01,1.832778e+00,2.402743e+00,2.070937e+00,1.161111e-02,2.312660e-02,0
3.063471e-03,-2.020979e+01,1.975439e+01,-3.016768e+00,-4.961291e-01,-1.484567e+00,-1.941961e+01,-3.955235e+00,-1.305854e+01,9.430364e+00,2.085829e+00,-2.580311e+00,-6.109749e+00,1.112500e-01,2.885005e-01,0,8.139607e-04,-1.502185e+00,1.454642e+00,-8.294972e-01,5.660839e-01,-1.215010e+00,-6.513172e-01,3.825445e-01,1.289796e+00,-1.385122e+00,-1.465918e-01,1.275697e+00,1.232700e+00,6.611111e-03,3.801971e-02,0
4.270564e-03,-2.203782e+01,2.104053e+01,-3.035858e+00,3.681995e-01,-2.678410e+00,-1.953591e+01,-2.271155e+00,-1.261370e+01,6.485479e+00,1.813269e-02,-2.425318e+00,-4.982211e+00,1.150000e-01,4.160819e-01,0,8.679063e-04,-1.504084e+00,7.860788e-01,-7.937457e-01,1.958545e-01,-8.079906e-01,-4.005781e-01,1.416811e-01,2.127920e-01,-2.025356e+00,-2.109803e+00,2.391075e-01,7.493485e-01,3.444442e-03,4.200033e-02,0
5.369024e-03,-2.368016e+01,2.110005e+01,-4.407568e+00,-3.556921e-01,-2.691301e+00,-2.073477e+01,-2.639411e+00,-1.323646e+01,3.501425e+00,-4.655514e+00,-2.621088e+00,-4.421094e+00,1.165278e-01,4.272725e-01,0,6.155166e-04,-1.290671e+00,3.106552e-01,-8.875695e-01,8.460420e-03,1.065547e-01,-2.134642e-01,-6.924936e-01,-9.936364e-01,-2.067387e+00,-2.653962e+00,-1.472645e-02,6.414071e-01,1.736109e-03,9.452212e-03,0
