pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.593317e-03,-1.702473e+01,1.048728e+01,-8.526055e-02,-7.313971e+00,-3.974128e+00,-1.189366e+01,-5.011304e+00,-6.999752e-01,-5.943007e+00,-9.378315e+00,-2.169219e+00,-1.090351e+00,8.472222e-02,2.039936e-01,0,-1.720956e-04,4.085884e-02,-1.308149e+00,3.414907e-02,1.461216e+00,-2.194972e-01,-5.098096e-01,-3.012332e+00,1.024665e+00,1.338045e+00,1.185051e+00,-5.650514e-01,-7.826229e-01,-3.500001e-03,4.861963e-03,0
1.341302e-03,-1.640599e+01,9.189921e+00,-6.746825e-02,-5.945927e+00,-4.845753e+00,-1.394427e+01,-9.013864e+00,-9.754683e-01,-5.539215e+00,-6.403492e+00,-2.675354e+00,-2.130194e+00,7.597222e-02,2.162524e-01,0,-2.367631e-04,3.918704e-01,-1.717827e+00,-4.470116e-01,2.266296e+00,-5.179667e-01,-2.290440e-01,-2.778155e+00,-8.609021e-01,1.046108e+00,2.526302e+00,-1.034234e+00,-7.627937e-01,-4.125000e-03,3.897500e-03,0
1.073589e-03,-1.573421e+01,7.072947e+00,-1.213144e+00,-2.018433e+00,-5.914391e+00,-1.365086e+01,-1.181354e+01,-4.337399e+00,-4.495422e+00,-2.018870e+00,-4.466965e+00,-2.429399e+00,7.236111e-02,2.324082e-01,0,-2.318386e-04,4.603193e-01,-1.804804e+00,-5.911717e-01,2.614135e+00,-3.914737e-01,1.038460e+00,-1.078791e+00,-1.365647e+00,9.613152e-01,2.624406e+00,-1.419400e+00,-5.573964e-01,-2.555554e-03,1.482829e-03,0
8.136881e-04,-1.538749e+01,4.723964e+00,-2.398386e+00,4.122524e-01,-6.610007e+00,-1.205941e+01,-1.111831e+01,-6.531045e+00,-3.127631e+00,9.156728e-01,-5.444502e+00,-2.741838e+00,7.541667e-02,2.151663e-01,0,-1.905629e-04,7.089036e-01,-1.169702e+00,-1.026622e-01,2.011479e+00,-9.551716e-02,2.039614e+00,1.067740e-01,-8.839639e-01,5.531470e-01,7.856621e-01,-1.669252e+00,-2.338031e-01,-3.597222e-03,-2.013049e-03,0
6.979306e-04,-1.523239e+01,3.696239e+00,-1.875660e+00,2.577615e+00,-5.049369e+00,-7.643785e+00,-9.353036e+00,-4.750420e+00,-2.342222e+00,8.413267e-02,-7.881645e+00,-3.571511e+00,7.222223e-02,2.119508e-01,0,-1.383828e-04,1.372710e+00,9.820628e-02,6.179058e-01,8.308655e-01,-6.973860e-01,1.564625e+00,8.192919e-01,2.329027e-01,1.184718e-01,-1.027557e+00,-1.504349e+00,-1.654211e-01,-9.041667e-03,9.143737e-03,0
5.763173e-04,-1.311238e+01,5.029766e+00,-2.495213e-01,1.813446e+00,-5.755849e+00,-6.749746e+00,-9.710246e+00,-5.188777e+00,-3.850080e+00,-3.526683e+00,-9.314275e+00,-2.728153e+00,5.805555e-02,2.164158e-01,0,-8.910980e-05,2.260736e+00,1.258215e+00,9.385951e-01,-1.831800e-01,-2.058555e+00,2.500028e-01,9.516837e-01,3.022885e-01,-2.961302e-01,-1.819524e+00,-8.093425e-01,2.537867e-01,-1.477778e-02,3.572909e-02,0
5.003607e-04,-1.000821e+01,7.411077e+00,8.019526e-01,1.435298e+00,-9.828400e+00,-8.482575e+00,-8.421113e+00,-3.844020e+00,-3.541838e+00,-4.935475e+00,-1.005382e+01,-3.263347e+00,3.583333e-02,2.775021e-01,0,-5.075724e-05,2.706974e+00,1.513391e+00,7.090799e-01,-1.075994e+00,-3.439996e+00,-1.093061e+00,1.147442e+00,2.078200e-01,-7.067908e-01,-1.578775e+00,5.722950e-01,3.329574e-01,-1.633333e-02,6.236672e-02,0
4.669240e-04,-6.695894e+00,9.157622e+00,9.557833e-01,6.751057e-02,-1.451327e+01,-1.039001e+01,-6.825852e+00,-5.472803e+00,-4.008474e+00,-5.672143e+00,-8.405126e+00,-1.626987e+00,1.972222e-02,3.610361e-01,0,-3.630912e-06,2.414141e+00,7.871705e-01,2.718283e-01,-1.645482e+00,-3.617245e+00,-9.041390e-01,1.627712e+00,1.192876e-01,-1.235035e+00,-8.905950e-01,2.081136e+00,8.141465e-01,-1.258333e-02,7.954929e-02,1.945038e+01
4.988410e-04,-4.905762e+00,9.199267e+00,1.067087e+00,-1.929389e+00,-1.787064e+01,-1.128896e+01,-5.058025e+00,-3.569307e+00,-5.796979e+00,-6.737012e+00,-5.474745e+00,-2.457307e+00,9.722223e-03,4.514743e-01,0,4.093288e-05,1.794592e+00,-4.389381e-01,9.169134e-02,-2.319133e+00,-2.770401e+00,1.009455e-01,1.136145e+00,-2.850447e-01,-2.135354e+00,-5.444392e-01,3.551852e+00,1.741340e+00,-6.708333e-03,6.991090e-02,4.472955e+01
5.589226e-04,-3.592898e+00,8.071524e+00,9.770532e-01,-4.731622e+00,-1.982095e+01,-9.867249e+00,-3.253232e+00,-4.729696e+00,-8.897685e+00,-7.078889e+00,-1.198136e+00,9.395598e-01,8.194444e-03,5.271762e-01,9.725191e+01,7.430123e-05,1.200998e+00,-1.543256e+00,2.686619e-01,-2.124769e+00,-1.537783e+00,1.024637e+00,2.395873e-01,-6.229745e-01,-2.140985e+00,1.004053e-01,4.667327e+00,2.319856e+00,-2.250000e-03,4.122112e-02,5.250653e+01
6.590258e-04,-2.586752e+00,5.759436e+00,1.249774e+00,-7.760802e+00,-2.102656e+01,-8.239226e+00,-4.526698e+00,-5.640797e+00,-1.177400e+01,-6.954298e+00,4.101945e+00,4.160079e+00,8.055556e-03,5.439866e-01,1.750218e+02,9.294171e-05,9.279648e-01,-2.431004e+00,5.631631e-01,-9.365381e-01,-9.201241e-03,1.557543e+00,-1.340887e+00,-1.047752e+00,-1.285969e+00,9.412127e-01,4.996386e+00,2.080601e+00,3.611109e-04,7.509172e-03,2.333096e+01
7.583378e-04,-1.850409e+00,3.161258e+00,2.207749e+00,-7.640628e+00,-2.062423e+01,-6.791686e+00,-5.893579e+00,-7.551931e+00,-1.172488e+01,-5.061474e+00,1.014317e+01,6.663599e+00,9.305555e-03,5.208855e-01,1.750218e+02,1.097254e-04,6.577922e-01,-3.087865e+00,1.015643e+00,1.179350e+00,1.425239e+00,1.144498e+00,-2.629279e+00,-2.549602e-01,1.569719e-01,1.559585e+00,4.160434e+00,3.295545e-01,1.513889e-03,-1.114680e-02,-2.917557e+01
8.638420e-04,-1.137183e+00,-5.006178e-01,3.267554e+00,-5.157576e+00,-1.751501e+01,-5.039026e+00,-1.044229e+01,-7.396948e+00,-1.081323e+01,-3.039657e+00,1.383653e+01,5.083679e+00,1.097222e-02,4.921655e-01,7.776986e+01,1.268495e-04,3.853067e-01,-3.432298e+00,1.268169e+00,3.093636e+00,2.184794e+00,1.527012e-01,-3.120256e+00,9.819118e-01,1.080259e+00,1.233295e+00,2.057844e+00,-1.339786e+00,2.750000e-03,-1.354718e-02,-5.250653e+01
1.005141e-03,-1.028722e+00,-4.237776e+00,5.046379e+00,-1.364868e-01,-1.445053e+01,-5.744858e+00,-1.344183e+01,-5.126421e+00,-8.593214e+00,-1.238286e+00,1.473674e+01,2.125532e+00,1.430556e-02,4.973527e-01,0,1.657498e-04,8.552172e-02,-3.446528e+00,1.712117e+00,3.593550e+00,1.503874e+00,-1.257072e+00,-2.680713e+00,2.624864e+00,1.079518e+00,-1.938961e-02,-6.971756e-01,-2.282634e+00,3.972222e-03,-5.502373e-04,-4.278134e+01
1.169872e-03,-1.071062e+00,-7.702537e+00,6.171307e+00,3.955306e+00,-1.318944e+01,-7.999134e+00,-1.635385e+01,-1.943992e+00,-7.938546e+00,-2.699415e+00,1.209438e+01,-2.698177e-01,1.930556e-02,4.880171e-01,0,2.082855e-04,-1.727924e-01,-3.014608e+00,2.094411e+00,2.656907e+00,-3.790919e-01,-2.386780e+00,-1.454470e+00,3.376253e+00,9.079159e-01,-1.405070e+00,-2.816413e+00,-2.188568e+00,4.513889e-03,-2.703279e-03,-1.555397e+01
1.434072e-03,-1.455861e+00,-1.047042e+01,9.316459e+00,5.770679e+00,-1.526764e+01,-1.159699e+01,-1.634136e+01,2.845913e+00,-7.764633e+00,-5.328543e+00,7.528366e+00,-2.072820e+00,2.500000e-02,5.202085e-01,0,2.454841e-04,-2.447057e-01,-2.525883e+00,2.477841e+00,9.687237e-01,-1.990229e+00,-2.271814e+00,-7.392322e-01,2.595402e+00,4.801144e-01,-1.818355e+00,-3.675229e+00,-1.760275e+00,3.555556e-03,-1.621911e-02,0
1.690804e-03,-1.787576e+00,-1.245733e+01,1.160457e+01,5.173377e+00,-1.900192e+01,-1.404686e+01,-1.626487e+01,5.498150e+00,-6.687938e+00,-8.019876e+00,3.358652e+00,-3.759984e+00,2.819444e-02,4.672212e-01,0,2.391994e-04,-1.718358e-01,-1.861701e+00,2.666400e+00,-3.174689e-01,-2.471799e+00,-1.085165e+00,-5.316208e-01,1.218707e+00,7.979387e-01,-1.014526e+00,-2.850562e+00,-1.453258e+00,1.319445e-03,-3.898047e-02,0
1.972095e-03,-1.893993e+00,-1.448979e+01,1.471895e+01,4.098096e+00,-2.149544e+01,-1.408006e+01,-1.718249e+01,4.129520e+00,-6.817946e+00,-7.669829e+00,7.284598e-01,-4.930760e+00,2.763889e-02,4.266551e-01,0,1.676748e-04,6.043894e-02,-9.619697e-01,2.434900e+00,-6.346008e-01,-1.752539e+00,3.070762e-01,-8.826237e-01,-2.343559e-03,1.001091e+00,1.072419e-01,-1.489414e+00,-8.717459e-01,-6.944444e-04,-5.621503e-02,0
2.096857e-03,-1.711175e+00,-1.500136e+01,1.680206e+01,3.204253e+00,-2.243453e+01,-1.218342e+01,-1.859139e+01,3.507739e+00,-4.422196e+00,-6.601404e+00,1.241522e+00,-6.107138e+00,2.458333e-02,3.398914e-01,0,7.630184e-05,2.364258e-01,-1.166203e-01,1.948948e+00,-1.629596e-01,-7.973570e-01,1.168425e+00,-9.226297e-01,-6.735680e-02,1.272517e+00,3.901938e-01,-8.075063e-01,6.673493e-02,-1.263889e-03,-3.687128e-02,0
2.069420e-03,-1.191867e+00,-1.400826e+01,1.889221e+01,3.582237e+00,-2.231403e+01,-1.099333e+01,-1.959122e+01,3.829401e+00,-3.892047e+00,-5.501569e+00,1.139860e+00,-5.257973e+00,2.333333e-02,3.027983e-01,0,-3.591694e-05,2.538815e-01,3.236467e-01,1.151998e+00,2.864520e-01,-5.937296e-01,1.370941e+00,-1.004665e+00,-1.511660e-01,8.128046e-01,-5.464028e-01,-1.439332e+00,6.462917e-01,-5.277779e-04,-1.814868e-02,0
2.023651e-03,-9.565101e-01,-1.328120e+01,1.926268e+01,4.616508e+00,-2.257940e+01,-9.748103e+00,-1.967365e+01,5.311426e+00,-1.788302e+00,-7.153037e+00,-8.845799e-01,-3.262703e+00,2.402778e-02,3.447932e-01,0,-9.974804e-05,1.841633e-01,1.671555e-01,3.644869e-01,4.873741e-01,-1.097974e+00,1.229793e+00,-8.263067e-01,-1.006898e+00,-2.036222e-01,-1.662491e+00,-2.754311e+00,7.066755e-01,-1.388889e-04,3.711504e-03,0
1.829113e-03,-1.001918e+00,-1.373164e+01,1.924863e+01,4.824229e+00,-2.439165e+01,-8.443017e+00,-2.166468e+01,2.471847e+00,-4.070870e+00,-1.012603e+01,-5.405151e+00,-3.121519e+00,2.527778e-02,3.334608e-01,0,-1.699833e-04,2.074527e-01,-8.854656e-02,-4.594912e-01,6.932230e-02,-1.587268e+00,8.847374e-01,-4.313631e-01,-2.021648e+00,-1.214318e+00,-1.759480e+00,-2.839796e+00,-1.072486e-01,-8.333335e-04,-5.053666e-03,0
1.718270e-03,-8.853321e-01,-1.430389e+01,1.844629e+01,5.020128e+00,-2.688560e+01,-7.309615e+00,-2.168620e+01,-8.479717e-01,-5.350895e+00,-1.260163e+01,-9.257528e+00,-3.641988e+00,2.291667e-02,3.431177e-01,0,-2.111935e-04,3.092399e-01,-2.901125e-01,-9.591271e-01,-5.478588e-01,-1.865418e+00,1.322403e-01,1.673889e-01,-2.004169e+00,-1.427410e+00,-4.374906e-01,-1.242155e+00,-5.244701e-02,-1.805556e-03,-2.038391e-02,0
1.372194e-03,-1.901921e-01,-1.393965e+01,1.700295e+01,3.727038e+00,-2.809728e+01,-7.788888e+00,-2.074176e+01,-3.199142e+00,-8.182338e+00,-1.157467e+01,-8.872646e+00,-5.604574e+00,1.972222e-02,2.783677e-01,0,-2.211742e-04,3.799984e-01,-3.839568e-01,-1.253297e+00,-9.446945e-01,-1.423011e+00,-6.068154e-01,7.212008e-01,-6.877917e-01,-6.506466e-01,1.212283e+00,1.339003e+00,1.106390e+00,-1.625000e-03,-1.869289e-02,0
1.196143e-03,1.838260e-01,-1.462776e+01,1.558988e+01,2.425810e+00,-3.005368e+01,-9.413966e+00,-1.929817e+01,-1.873927e+00,-6.869619e+00,-8.616166e+00,-5.361608e+00,-2.283411e+00,1.777778e-02,2.704202e-01,0,-2.054789e-04,2.426047e-01,-5.741923e-01,-1.086258e+00,-9.789241e-01,-9.285980e-01,-7.911492e-01,5.158840e-01,3.242732e-01,4.252900e-01,2.189129e+00,2.280355e+00,1.729787e+00,-4.166666e-04,-3.748816e-03,0
9.843059e-04,3.634944e-01,-1.548949e+01,1.441035e+01,1.397915e+00,-2.992266e+01,-1.042492e+01,-1.925269e+01,-4.541339e-01,-6.564741e+00,-6.057343e+00,-6.580939e-01,1.731142e+00,1.972222e-02,2.763451e-01,0,-1.522888e-04,6.074293e-02,-3.179254e-01,-3.066278e-01,-1.831212e-01,-2.599735e-02,-5.388557e-01,1.487333e-01,7.156630e-02,9.981107e-01,1.805751e+00,1.550500e+00,1.458845e+00,5.833335e-04,1.518418e-02,0
8.848191e-04,5.084791e-02,-1.639993e+01,1.431130e+01,1.290069e+00,-3.061589e+01,-9.947346e+00,-1.985131e+01,-5.991096e-01,-4.033244e+00,-4.414650e+00,-1.963030e+00,1.339087e+00,2.083333e-02,3.253849e-01,0,-1.290065e-04,-3.545280e-02,4.977958e-01,8.333338e-01,9.267963e-01,9.327599e-01,1.271181e-01,-1.109428e-02,-1.050378e+00,6.935016e-01,1.291149e+00,-4.803688e-02,-7.576720e-02,3.055558e-04,1.691632e-02,0
7.664121e-04,1.800116e-01,-1.464319e+01,1.610911e+01,3.379303e+00,-2.794616e+01,-1.021648e+01,-1.972153e+01,-3.478719e+00,-4.609972e+00,-4.646677e+00,-2.819434e+00,-1.215988e-01,2.111111e-02,3.268063e-01,0,-1.020887e-04,-6.163364e-02,1.454406e+00,1.959968e+00,1.571817e+00,1.346191e+00,4.602225e-01,3.241501e-01,-1.500834e+00,1.837017e-01,4.737639e-01,-9.647095e-01,-4.983625e-01,-8.611111e-04,1.037857e-02,0
6.600575e-04,9.830344e-02,-1.256193e+01,1.890717e+01,6.069098e+00,-2.637813e+01,-8.882596e+00,-1.911922e+01,-5.613523e+00,-4.379496e+00,-2.865752e+00,-4.521122e+00,-1.735876e+00,1.861111e-02,3.297712e-01,0,-8.495005e-05,-9.416146e-03,1.913601e+00,2.342927e+00,1.661098e+00,1.650771e+00,8.315024e-01,6.534817e-01,-1.172016e+00,-2.967781e-01,-5.526739e-01,-1.089936e+00,-2.708355e-01,-2.069444e-03,1.576382e-02,0
5.862431e-04,3.159848e-02,-1.013646e+01,2.191225e+01,6.867484e+00,-2.531059e+01,-8.656180e+00,-1.799798e+01,-5.451098e+00,-5.473107e+00,-4.462973e+00,-4.202595e+00,7.768112e-01,1.652778e-02,3.260448e-01,0,-5.994663e-05,6.173443e-02,1.576359e+00,1.929659e+00,9.454457e-01,1.281160e+00,7.984235e-01,7.327856e-01,-4.791001e-01,1.098477e-01,-1.506983e+00,-1.296311e+00,-9.547079e-03,-2.777778e-03,3.755068e-02,0
5.501534e-04,7.797372e-02,-9.085292e+00,2.312436e+01,7.851470e+00,-2.367982e+01,-6.569982e+00,-1.744567e+01,-5.473000e+00,-5.085567e+00,-7.269872e+00,-6.721132e+00,-4.642951e-01,1.277778e-02,4.045847e-01,0,-4.046120e-05,1.992480e-01,9.495130e-01,1.029688e+00,2.087462e-01,1.223315e+00,5.635948e-01,8.125070e-01,-1.654580e-01,6.347478e-01,-2.107202e+00,-1.496283e+00,-3.841627e-02,-2.694444e-03,5.056018e-02,0
5.216310e-04,4.988486e-01,-8.499714e+00,2.364881e+01,7.215346e+00,-2.288951e+01,-7.380667e+00,-1.689437e+01,-5.944481e+00,-3.707698e+00,-9.979533e+00,-8.200984e+00,-8.051249e-01,1.013889e-02,4.771529e-01,0,-4.232107e-05,3.019405e-01,4.687199e-01,-8.295365e-02,-1.839425e-01,1.077172e+00,2.058809e-01,8.953624e-01,-3.888378e-01,9.822475e-01,-9.752615e-01,-1.279274e+00,-1.946839e-01,-1.972222e-03,3.906489e-02,0
4.900575e-04,8.609185e-01,-8.632739e+00,2.318733e+01,6.938898e+00,-2.147210e+01,-6.702379e+00,-1.560849e+01,-6.194122e+00,-2.088461e+00,-1.064348e+01,-1.000334e+01,-1.136990e+00,8.333334e-03,5.070180e-01,0,-5.454506e-05,2.658916e-01,5.013610e-01,-5.153548e-01,-5.709400e-01,8.041430e-01,-3.588622e-01,7.377507e-01,-2.952051e-01,9.946296e-01,7.048935e-01,-2.891185e-01,5.180513e-01,-7.638888e-04,-1.798633e-03,0
4.046856e-04,1.149829e+00,-8.019137e+00,2.146600e+01,6.404057e+00,-2.102859e+01,-7.560577e+00,-1.443976e+01,-7.034726e+00,-2.060422e+00,-7.652477e+00,-8.957857e+00,1.397389e-01,8.888889e-03,4.701526e-01,0,-5.983807e-05,1.897018e-01,9.094154e-01,-5.062534e-01,-3.647412e-01,7.905024e-01,-3.603499e-01,2.302980e-01,-5.865182e-01,5.309542e-01,2.178111e+00,9.012176e-01,8.408756e-01,-1.388881e-05,-2.557584e-02,0
3.359007e-04,1.081942e+00,-6.818775e+00,2.163899e+01,5.402414e+00,-2.058957e+01,-8.274338e+00,-1.498423e+01,-6.403903e+00,-9.360573e-01,-4.908933e+00,-7.788288e+00,1.653529e+00,9.583334e-03,3.990917e-01,0,-4.904341e-05,1.931121e-01,1.366653e+00,-6.108036e-02,1.896342e-01,7.930748e-01,-6.307233e-01,-3.102952e-01,-9.421614e-01,3.036277e-01,2.479640e+00,1.532117e+00,9.072655e-01,-5.555563e-05,-1.472681e-02,0
2.995190e-04,1.336846e+00,-4.859619e+00,2.189171e+01,6.159882e+00,-1.937826e+01,-8.396437e+00,-1.605502e+01,-8.772182e+00,-1.629128e+00,-1.956251e+00,-4.802424e+00,2.003994e+00,9.444444e-03,4.032369e-01,0,-2.468434e-05,2.700222e-01,1.499097e+00,5.168266e-02,1.092027e+00,9.950935e-01,-1.950947e-01,-1.803424e-01,-1.129146e+00,-3.402538e-01,1.031250e+00,7.661201e-01,3.402432e-01,-7.361113e-04,3.220340e-02,1.592040e+01
2.974238e-04,1.732970e+00,-3.379235e+00,2.266907e+01,8.009156e+00,-1.833189e+01,-9.438066e+00,-1.635234e+01,-1.003620e+01,-7.859694e-01,-1.093392e+00,-4.420474e+00,2.467211e+00,7.777778e-03,4.668418e-01,0,-1.258369e-05,2.853130e-01,1.307362e+00,-3.211033e-01,1.780921e+00,9.412720e-01,-7.006869e-02,2.959659e-01,-8.992556e-01,-4.624136e-01,3.563976e-02,-2.231987e-01,-2.213117e-01,-1.055556e-03,5.971152e-02,3.980099e+01
3.005024e-04,2.174425e+00,-2.243425e+00,2.120937e+01,1.056082e+01,-1.718196e+01,-7.954187e+00,-1.465741e+01,-1.086431e+01,-3.836735e+00,-4.403996e+00,-6.811163e+00,1.434114e+00,6.111111e-03,5.972946e-01,7.960199e+01,-1.626158e-05,1.018004e-01,9.060626e-01,-5.955437e-01,1.358397e+00,5.148020e-01,3.891935e-01,1.232232e+00,2.182017e-01,2.472842e-01,-1.812346e-01,-1.209916e+00,-5.265895e-01,-4.861112e-04,3.951348e-02,4.776119e+01
2.724906e-04,2.089717e+00,-1.590065e+00,2.037465e+01,1.210655e+01,-1.698136e+01,-8.845806e+00,-1.420320e+01,-9.854117e+00,-2.144322e+00,-3.506861e+00,-7.899911e+00,8.319106e-01,5.972222e-03,6.006204e-01,1.592040e+02,-2.997072e-05,-2.278627e-01,6.627389e-01,-4.943592e-01,6.132687e-01,3.443310e-01,6.648885e-01,1.757882e+00,8.284874e-01,1.010916e+00,7.901465e-01,-1.012123e+00,-6.607310e-01,6.805555e-04,-1.956068e-02,2.388060e+01
2.306778e-04,1.667474e+00,-1.223891e+00,2.006121e+01,1.090317e+01,-1.747952e+01,-6.746599e+00,-1.096843e+01,-7.772214e+00,2.864690e-01,-1.655690e+00,-9.112283e+00,1.886963e-01,7.916667e-03,5.339150e-01,1.592040e+02,-3.768091e-05,-4.428452e-01,6.403879e-01,-3.450165e-02,-1.776487e-01,5.199810e-01,5.826929e-01,1.943945e+00,1.242085e+00,1.545148e+00,1.667246e+00,-6.611968e-01,9.819182e-02,1.541667e-03,-6.805019e-02,-2.388060e+01
1.824825e-04,8.471321e-01,-5.753073e-01,2.077136e+01,1.090433e+01,-1.646146e+01,-6.717417e+00,-9.407426e+00,-7.439810e+00,2.207006e+00,1.483187e+00,-8.330527e+00,-2.137357e-01,1.027778e-02,4.007282e-01,7.960199e+01,-3.344029e-05,-5.729091e-01,8.742599e-01,1.032095e-01,-3.465509e-01,1.026550e+00,2.526287e-01,1.931795e+00,1.160877e+00,8.877630e-01,1.835635e+00,-1.991046e-01,9.204826e-01,1.486111e-03,-6.805198e-02,-4.776119e+01
1.571019e-04,5.814916e-01,4.511361e-01,2.083850e+01,1.027369e+01,-1.484201e+01,-6.104917e+00,-7.335577e+00,-5.861038e+00,1.713344e+00,1.437209e+00,-9.901839e+00,2.447896e+00,1.166667e-02,3.569897e-01,0,-2.332824e-05,-4.906421e-01,1.185770e+00,-1.432434e-01,-2.128731e-01,1.316578e+00,-4.906018e-01,1.498512e+00,9.467953e-01,1.586702e-01,1.827042e+00,1.330024e-01,1.404276e+00,5.972222e-04,-4.353171e-02,-3.980099e+01
1.420771e-04,-2.318370e-01,1.943722e+00,2.050205e+01,1.068853e+01,-1.316737e+01,-7.903503e+00,-6.360647e+00,-5.005320e+00,1.581056e+00,4.124865e+00,-8.500656e+00,4.304724e+00,1.152778e-02,3.488232e-01,0,3.008671e-06,-9.890444e-01,1.227897e+00,-8.089007e-01,-1.331262e+00,2.105971e+00,-5.058275e-01,1.538585e+00,1.361370e+00,-5.750242e-01,1.133953e+00,7.832041e-01,1.055786e+00,6.666666e-04,-1.716613e-02,-1.592040e+01
1.342393e-04,-2.462515e-01,3.445444e+00,1.947965e+01,9.946698e+00,-1.254367e+01,-8.606565e+00,-4.999260e+00,-4.255484e+00,1.392795e+00,6.158680e+00,-8.362206e+00,4.950846e+00,1.027778e-02,3.422090e-01,0,4.725104e-05,-1.961301e+00,1.286042e+00,-1.319301e+00,-2.986244e+00,3.179567e+00,-5.162346e-01,6.978831e-01,1.798498e+00,-1.282294e+00,4.837346e-02,1.799449e+00,-1.131864e-01,1.777777e-03,-1.695490e-02,0
2.089572e-04,-3.684218e+00,4.067023e+00,1.740628e+01,4.411513e+00,-7.080770e+00,-7.995731e+00,-2.882657e+00,-1.435739e+00,-5.078406e-01,4.792218e+00,-5.184323e+00,3.813721e+00,1.430556e-02,3.222879e-01,0,7.429909e-05,-2.742218e+00,1.237250e+00,-1.585930e+00,-4.545660e+00,3.625496e+00,1.994634e-01,-1.264460e-01,2.681472e+00,-1.751217e+00,-1.685034e+00,1.739067e+00,-8.108352e-01,3.527777e-03,-2.660557e-02,0
3.599170e-04,-7.498821e+00,5.819697e+00,1.578988e+01,-1.519022e+00,-1.987473e+00,-8.639977e+00,-5.585157e+00,1.346663e+00,-3.653680e+00,1.345400e+00,-2.562762e+00,2.127465e+00,1.916667e-02,2.854828e-01,0,6.105923e-05,-2.531422e+00,1.143756e+00,-1.153873e+00,-3.967383e+00,2.087595e+00,5.266619e-01,-1.444254e+00,3.003124e+00,-1.670258e+00,-2.473242e+00,7.765268e-01,-9.242853e-01,3.680555e-03,-3.457427e-02,0
4.007336e-04,-1.031664e+01,6.942846e+00,1.441728e+01,-6.306908e+00,-3.179852e-01,-6.889481e+00,-6.699928e+00,5.600965e+00,-4.651788e+00,-1.893665e+00,-2.705045e+00,1.662238e+00,2.472222e-02,2.441584e-01,0,2.195651e-06,-9.977205e-01,4.788250e-01,-6.314282e-01,-1.305688e+00,-7.743591e-01,6.748942e-01,-1.867487e+00,2.109996e+00,-1.234032e+00,-1.812444e+00,-1.198234e+00,-7.178914e-01,1.708333e-03,-3.375003e-02,0
3.436472e-04,-9.587150e+00,7.726311e+00,1.520479e+01,-4.531006e+00,-5.487087e+00,-6.526380e+00,-1.031189e+01,7.241781e+00,-4.886519e+00,-2.864588e+00,-5.719212e+00,1.405161e+00,2.347222e-02,2.084024e-01,0,-3.505256e-05,4.017326e-01,-1.195351e+00,-4.406258e-01,1.199237e+00,-2.953792e+00,1.443869e-01,-1.557019e+00,2.170497e-01,-9.082941e-01,-2.250620e-01,-2.182337e+00,-1.165468e+00,-5.972218e-04,-1.663239e-02,0
2.280704e-04,-7.628657e+00,5.507841e+00,1.454169e+01,-6.109341e-01,-9.202759e+00,-5.678058e+00,-9.856724e+00,6.166685e+00,-6.061582e+00,-2.165007e+00,-9.597270e+00,5.854169e-01,2.069444e-02,1.920780e-01,0,-3.365592e-05,1.104365e+00,-2.677629e+00,-7.005004e-01,2.521021e+00,-3.188427e+00,-4.872070e-01,-9.470066e-01,-1.307984e+00,-2.743995e-01,1.795628e+00,-1.595929e+00,-1.862678e+00,-1.527778e-03,-1.140445e-03,0
2.709859e-04,-6.834150e+00,5.604423e-01,1.352455e+01,1.629178e+00,-1.231405e+01,-8.523753e+00,-1.179185e+01,2.149052e+00,-7.490253e+00,3.557607e-01,-1.002834e+01,-3.161465e+00,1.819444e-02,2.283610e-01,0,-1.122416e-05,8.296698e-01,-3.367607e+00,-8.167960e-01,1.836782e+00,-2.252748e+00,-5.026430e-01,-1.968122e-01,-1.355141e+00,7.297500e-01,2.567843e+00,-6.051124e-01,-2.108861e+00,-3.472224e-04,1.727984e-02,0
2.687847e-04,-6.171315e+00,-2.862365e+00,1.175489e+01,3.218107e+00,-1.284664e+01,-8.326829e+00,-1.069498e+01,1.607410e+00,-4.721919e+00,5.474302e+00,-8.530127e+00,-5.367840e+00,1.972222e-02,2.284768e-01,0,-1.843917e-06,3.526490e-01,-2.705659e+00,-3.164548e-01,9.874838e-01,-1.189295e+00,-1.382928e-01,9.776974e-03,-2.559196e-01,1.813527e+00,2.146923e+00,-3.276121e-01,-1.894027e+00,1.625000e-03,3.044108e-02,0
