pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.810895e-03,-1.424574e+01,-3.512154e-01,-9.960452e+00,-3.555678e-01,-4.960924e+00,-1.479393e+01,-5.230522e+00,-7.793373e-01,-3.067716e+00,-7.617825e+00,2.590237e+00,-4.895093e+00,6.541666e-02,3.809020e-01,0,-2.003547e-04,-1.635930e-01,1.805801e-01,9.504639e-01,1.251083e+00,2.797632e-02,3.150591e-01,3.393948e+00,8.054122e-01,-7.627753e-01,2.526090e+00,1.995499e+00,3.128884e+00,5.972210e-04,1.816697e-02,0
2.226968e-03,-1.352072e+01,-1.069019e+00,-8.349658e+00,1.347377e+00,-4.008270e+00,-1.231439e+01,-2.729226e+00,2.528954e-01,-3.251903e+00,-4.658393e+00,1.383020e+00,-1.420758e+00,5.916667e-02,3.475676e-01,0,-3.988235e-04,8.571684e-01,1.482553e-01,7.846515e-01,1.388762e+00,3.677344e-01,1.381030e+00,1.728739e+00,1.387369e+00,1.048476e-01,2.205402e+00,2.268977e-01,2.009809e+00,-5.708334e-03,-2.702916e-03,0
1.723594e-03,-1.160220e+01,-9.796866e-02,-8.104251e+00,2.296676e+00,-3.105410e+00,-1.006534e+01,-1.925477e+00,3.590339e+00,-2.469528e+00,-2.537225e+00,2.457052e-01,-5.925066e-01,4.861111e-02,3.457961e-01,0,-4.369990e-04,1.264769e+00,5.725297e-01,7.871741e-01,1.216740e+00,-3.052654e-02,1.158552e+00,-2.230897e-02,1.691761e+00,1.099795e+00,1.739367e+00,-2.695549e-01,9.531530e-01,-8.249999e-03,-1.526135e-02,0
1.325058e-03,-1.037934e+01,3.035774e-01,-7.370498e+00,3.902183e+00,-3.434689e+00,-8.586120e+00,-2.717928e+00,5.025056e+00,-7.140105e-01,-6.540070e-01,-1.349878e-01,-1.362363e+00,3.944444e-02,3.076694e-01,0,-3.394803e-04,1.123977e+00,8.269777e-01,8.160092e-01,1.222634e+00,-7.192990e-01,1.118827e-01,-1.435262e+00,1.132590e+00,1.567942e+00,7.345682e-01,2.231763e-01,4.295224e-01,-7.680555e-03,-3.687853e-03,0
1.076855e-03,-9.492579e+00,1.825135e+00,-6.514162e+00,4.450732e+00,-5.400347e+00,-1.086531e+01,-5.347716e+00,5.293386e+00,1.162314e+00,-9.231837e-01,2.001467e+00,-1.585252e-01,3.402778e-02,3.245443e-01,0,-2.467883e-04,8.227547e-01,8.460568e-01,1.071992e+00,1.011509e+00,-9.290212e-01,1.297331e-01,-1.582292e+00,4.995286e-01,1.504403e+00,-4.334201e-01,-3.244760e-02,5.967818e-01,-6.138888e-03,9.285286e-03,0
8.529364e-04,-8.955643e+00,2.104318e+00,-5.064657e+00,6.383518e+00,-6.457297e+00,-1.135499e+01,-8.194417e+00,5.064323e+00,2.771888e+00,-1.792573e+00,1.621021e+00,5.098638e-01,2.805555e-02,3.397543e-01,0,-1.796404e-04,7.342223e-01,7.124587e-01,9.889507e-01,4.936167e-01,-3.976548e-01,5.365227e-01,-1.135962e+00,1.959013e-01,1.097858e+00,-1.124561e+00,-6.690710e-01,5.862009e-01,-5.208333e-03,2.421471e-02,0
7.257136e-04,-8.200276e+00,3.231945e+00,-3.897210e+00,6.113554e+00,-6.239212e+00,-8.032240e+00,-7.098694e+00,6.068348e+00,3.309541e+00,-4.135043e+00,-7.945371e-01,1.455289e+00,2.361111e-02,3.761801e-01,0,-1.156476e-04,1.020451e+00,6.045198e-01,6.944183e-01,-8.288711e-01,-1.729742e-01,7.585095e-01,-9.903892e-01,-7.744939e-01,4.051095e-01,-6.690970e-01,-1.078747e+00,2.697667e-02,-4.916667e-03,1.772271e-02,0
6.024267e-04,-7.354381e+00,3.162466e+00,-3.734220e+00,5.538855e+00,-5.003530e+00,-7.320040e+00,-7.522249e+00,5.617082e+00,3.701668e+00,-4.670885e+00,-2.082340e+00,7.617348e-01,1.861111e-02,4.029251e-01,0,2.975007e-05,1.463643e+00,4.250514e-01,1.857239e-01,-2.865000e+00,-3.753132e-01,-9.073841e-01,-1.759370e+00,-1.573271e+00,-1.499703e-01,6.565683e-01,-7.787521e-01,-1.280937e-01,-4.138889e-03,3.235958e-02,0
6.238715e-04,-5.190956e+00,4.318660e+00,-3.707289e+00,7.287071e-01,-6.992102e+00,-9.090237e+00,-1.063575e+01,1.144537e+00,2.722972e+00,-2.829513e+00,-1.540585e+00,-1.495773e-01,1.416667e-02,3.815725e-01,0,2.711827e-04,1.704832e+00,-3.216469e-01,1.030739e-01,-4.115277e+00,-7.867973e-01,-3.439240e+00,-2.726086e+00,-1.467218e+00,-5.111220e-01,2.088378e+00,-5.006202e-01,1.590713e-01,-2.930555e-03,5.452380e-02,1.865889e+01
1.052608e-03,-3.142087e+00,3.686218e+00,-4.230999e+00,-5.249056e+00,-7.957418e+00,-1.536292e+01,-1.522274e+01,-3.401271e-01,2.315320e+00,8.375039e-01,-1.899716e+00,6.718284e-01,1.208333e-02,4.988560e-01,0,5.549496e-04,1.347553e+00,-1.645459e+00,8.458080e-01,-4.062160e+00,-6.224598e-01,-4.768485e+00,-1.531805e+00,3.690454e-01,-1.100646e+00,2.009086e+00,-7.393519e-01,1.095662e+00,-8.611110e-04,8.036383e-02,4.573884e+01
1.856537e-03,-1.782263e+00,1.361835e+00,-3.133452e+00,-9.068878e+00,-8.696255e+00,-2.120700e+01,-1.687888e+01,1.710864e+00,1.447104e+00,3.552652e+00,-3.388950e+00,2.295599e+00,1.222222e-02,6.008337e-01,9.329446e+01,7.250261e-04,3.562125e-01,-2.967933e+00,2.249771e+00,-2.449774e+00,-3.679867e-02,-4.690846e+00,1.320326e+00,1.985286e+00,-2.518686e+00,8.656557e-01,-6.096004e-01,1.749131e+00,1.513889e-03,7.380827e-02,7.141209e+01
2.760842e-03,-2.320962e+00,-3.586415e+00,2.079012e-01,-9.873155e+00,-7.263752e+00,-2.510408e+01,-1.205971e+01,7.179146e+00,-1.163626e+00,2.183464e+00,-4.854918e+00,5.017458e+00,1.527778e-02,6.951137e-01,1.820470e+02,7.456559e-04,-6.643676e-01,-3.272056e+00,3.756780e+00,-1.293624e+00,1.910908e-01,-3.069405e+00,4.515790e+00,1.867184e+00,-4.012049e+00,-3.931893e-01,2.783289e-02,1.598130e+00,3.680556e-03,3.244492e-02,6.855482e+01
3.394885e-03,-3.820456e+00,-6.884688e+00,5.322117e+00,-9.208116e+00,-7.522928e+00,-2.767388e+01,-5.615631e+00,7.311330e+00,-8.130985e+00,8.257853e-01,-3.110986e+00,6.423264e+00,2.013889e-02,6.524850e-01,2.660370e+02,6.645718e-04,-1.309342e+00,-2.465508e+00,4.229011e+00,-1.230337e+00,3.598672e-01,-1.020519e+00,5.885335e+00,-2.566822e-02,-4.801761e+00,-1.069935e+00,4.883059e-01,6.287118e-01,5.180555e-03,1.344843e-02,3.910513e+01
4.011713e-03,-5.444829e+00,-8.550799e+00,1.032512e+01,-1.164756e+01,-7.588627e+00,-2.747650e+01,1.724586e+00,6.195561e+00,-1.295588e+01,2.349909e-01,-1.899534e+00,6.598648e+00,2.652778e-02,6.352549e-01,2.564029e+02,5.624022e-04,-1.381751e+00,-1.230884e+00,3.355985e+00,-2.066529e+00,3.649500e-01,7.345368e-01,4.710070e+00,-2.076222e+00,-4.103050e+00,-1.448010e+00,1.463123e-01,-6.815478e-01,5.125000e-03,1.226057e-02,1.256809e+01
4.553960e-03,-6.767039e+00,-8.483514e+00,1.295300e+01,-1.433336e+01,-6.734481e+00,-2.512339e+01,5.655651e+00,2.074315e+00,-1.666557e+01,-8.227851e-01,-2.425113e+00,4.648563e+00,3.250000e-02,6.980052e-01,2.516422e+02,4.576729e-04,-1.184123e+00,-2.212706e-01,1.622865e+00,-2.533200e+00,1.284818e+00,1.907588e+00,2.200859e+00,-3.145325e+00,-2.339113e+00,-1.801660e+00,-6.294998e-01,-1.924522e+00,3.402779e-03,2.437937e-02,-3.067757e+00
4.993316e-03,-7.756426e+00,-8.941424e+00,1.317239e+01,-1.764318e+01,-5.833226e+00,-2.270664e+01,5.855001e+00,-5.834563e-01,-1.741158e+01,-4.232299e+00,-4.466293e+00,2.497070e+00,3.472222e-02,7.336564e-01,2.520848e+02,2.553657e-04,-8.562313e-01,3.722700e-01,4.398078e-01,-1.834108e+00,1.860308e+00,1.940470e+00,-6.472102e-01,-3.446873e+00,-1.304584e+00,-1.370456e+00,-8.241809e-01,-2.608763e+00,2.222225e-04,1.971834e-02,-4.994293e-01
5.192448e-03,-8.585271e+00,-7.795728e+00,1.201281e+01,-1.887631e+01,-1.976537e+00,-2.052087e+01,3.323456e+00,-5.025787e+00,-1.759870e+01,-5.948868e+00,-4.975105e+00,-1.148555e+00,3.305556e-02,7.251810e-01,2.528573e+02,-1.432640e-05,-3.882003e-01,8.018066e-01,2.661422e-01,-3.151489e-01,1.596077e+00,1.460297e+00,-2.281743e+00,-2.795803e+00,-6.337084e-01,2.336842e-01,-3.656099e-01,-2.576155e+00,-3.152778e-03,3.314364e-03,4.082123e-01
4.969297e-03,-8.816869e+00,-7.033342e+00,1.299425e+01,-1.854662e+01,-6.660615e-01,-2.007541e+01,-3.453673e-01,-7.488752e+00,-1.901224e+01,-4.054247e+00,-4.745442e+00,-3.546607e+00,2.736111e-02,7.202587e-01,2.532982e+02,-3.178901e-04,2.183800e-01,1.142624e+00,8.587635e-01,1.404493e+00,6.470684e-02,5.129778e-01,-2.162314e+00,-2.144166e+00,-7.574684e-01,1.711080e+00,-4.083250e-01,-1.663411e+00,-5.291668e-03,1.817393e-03,1.759522e-01
4.494337e-03,-8.177819e+00,-5.428522e+00,1.437278e+01,-1.545738e+01,-1.337678e+00,-1.913752e+01,-2.652877e+00,-8.452051e+00,-1.903379e+01,2.566097e-01,-4.113588e+00,-5.210372e+00,2.041667e-02,7.212759e-01,2.530766e+02,-5.039831e-04,6.912107e-01,1.279110e+00,1.192209e+00,2.371526e+00,-1.691382e+00,-5.181011e-01,-1.207730e+00,-1.193446e+00,-7.794163e-01,1.693047e+00,-1.215735e+00,-3.320853e-01,-5.861112e-03,6.194669e-03,-4.478760e-02
3.752921e-03,-6.868252e+00,-4.411909e+00,1.628622e+01,-1.233017e+01,-5.829121e+00,-2.083343e+01,-1.968402e+00,-9.591157e+00,-2.048138e+01,1.220361e+00,-6.938677e+00,-3.789080e+00,1.458333e-02,7.446960e-01,2.528549e+02,-5.192865e-04,8.021366e-01,1.243660e+00,9.457091e-01,2.329737e+00,-1.886331e+00,-1.251687e+00,-3.397525e-01,-1.246159e+00,-8.063933e-01,5.088834e-01,-2.121880e+00,7.576652e-01,-5.000000e-03,7.736587e-03,-6.648560e-02
3.280721e-03,-6.103526e+00,-2.710894e+00,1.632786e+01,-1.012690e+01,-7.851918e+00,-2.273236e+01,-1.903676e+00,-9.941813e+00,-2.076121e+01,-1.209370e-01,-9.957162e+00,-2.687745e+00,1.013889e-02,7.439358e-01,2.528549e+02,-3.999424e-04,6.076939e-01,8.119065e-01,4.310724e-01,1.574232e+00,-8.152302e-01,-1.276092e+00,-4.381670e-02,-1.622515e+00,-8.646290e-01,-7.665768e-01,-2.442436e+00,7.260014e-01,-3.597222e-03,6.066883e-03,8.882141e-02
2.979673e-03,-5.843333e+00,-2.173857e+00,1.674525e+01,-9.563180e+00,-6.840598e+00,-2.453642e+01,-2.418730e+00,-1.297467e+01,-2.218049e+01,-1.321057e+00,-1.243305e+01,-1.019594e+00,7.500000e-03,7.476117e-01,2.530766e+02,-2.312986e-04,5.336250e-01,3.076584e-01,-2.820286e-01,7.185626e-01,3.727437e-01,-5.610298e-01,2.432474e-01,-2.150988e+00,-9.489422e-02,-8.834451e-01,-2.062102e+00,2.062452e-02,-2.250000e-03,2.056468e-03,1.471980e+00
2.881249e-03,-5.651810e+00,-2.488015e+00,1.629862e+01,-8.969718e+00,-4.908091e+00,-2.366648e+01,-2.646796e+00,-1.487287e+01,-2.250738e+01,-2.305566e+00,-1.357858e+01,-2.965108e+00,5.972222e-03,7.501524e-01,2.534099e+02,-1.327353e-04,6.749088e-01,-1.890730e-01,-9.473697e-01,-1.442890e-02,5.028046e-01,2.661421e-01,1.034606e+00,-2.622941e+00,5.470272e-01,-4.772954e-01,-1.889549e+00,-7.583787e-01,-1.097222e-03,1.331496e-03,4.217836e+00
2.796164e-03,-4.425985e+00,-2.985056e+00,1.489070e+01,-9.315953e+00,-5.437316e+00,-2.317152e+01,-3.806051e-01,-1.788057e+01,-2.008277e+01,-2.104551e+00,-1.543848e+01,-3.547276e+00,5.416667e-03,7.518700e-01,2.599374e+02,-1.163824e-04,8.940094e-01,-2.544579e-01,-1.494264e+00,-5.420221e-01,1.848643e-01,8.684689e-01,1.647152e+00,-2.420556e+00,1.108509e+00,4.488278e-01,-1.354268e+00,-8.441268e-01,-1.944445e-04,2.324194e-03,6.143384e+00
2.708799e-03,-3.437655e+00,-3.250660e+00,1.251829e+01,-1.032266e+01,-6.039536e+00,-2.208410e+01,2.250290e+00,-2.060357e+01,-1.907493e+01,-2.115667e+00,-1.790219e+01,-5.215798e+00,5.694445e-03,7.484641e-01,2.705137e+02,-1.687538e-04,9.097408e-01,-6.655528e-02,-1.473609e+00,-8.780556e-01,-3.066878e-02,9.940310e-01,1.463626e+00,-1.965618e+00,9.830271e-01,1.503029e+00,-3.319026e-01,-3.736443e-01,5.972224e-04,3.846645e-04,4.839944e+00
2.483986e-03,-2.480363e+00,-3.064824e+00,1.116410e+01,-1.159682e+01,-5.350554e+00,-2.098527e+01,3.368484e+00,-2.221210e+01,-1.835417e+01,8.281331e-01,-1.704259e+01,-4.114883e+00,6.666666e-03,7.600768e-01,2.752415e+02,-2.427211e-04,6.632977e-01,1.977533e-01,-6.515117e-01,-7.565696e-01,-2.282567e-01,1.035464e+00,3.218051e-01,-1.049909e+00,7.332449e-01,2.048631e+00,9.226016e-01,1.304605e-01,1.013889e-03,-8.059799e-04,3.607178e-02
2.193569e-03,-2.075917e+00,-2.780907e+00,1.079388e+01,-1.221956e+01,-5.104816e+00,-1.978945e+01,2.796787e+00,-2.253519e+01,-1.845654e+01,3.743236e+00,-1.443604e+01,-4.549526e+00,8.333334e-03,7.479723e-01,2.699575e+02,-3.117755e-04,3.835841e-01,4.055219e-01,2.921290e-01,-2.246483e-01,-4.140000e-01,1.066601e+00,-1.011490e+00,-1.861389e-01,1.162743e+00,1.976600e+00,1.379638e+00,5.909070e-01,8.888889e-04,-9.983152e-03,-4.295923e+00
1.840173e-03,-1.790367e+00,-2.231166e+00,1.249535e+01,-1.215035e+01,-7.045959e+00,-1.914152e+01,9.551720e-01,-2.216430e+01,-1.672574e+01,5.209151e+00,-1.255855e+01,-3.228109e+00,9.166666e-03,7.480860e-01,2.603958e+02,-2.960745e-04,-2.741696e-01,8.162305e-01,1.041448e+00,4.108914e-01,2.638365e-01,1.018985e+00,-1.779445e+00,7.130472e-01,1.381490e+00,3.744110e-01,1.497958e+00,-4.308240e-02,4.166666e-04,-3.158969e-02,-5.287829e+00
1.471828e-03,-1.864733e+00,-1.639880e+00,1.331331e+01,-1.116914e+01,-7.261833e+00,-1.767297e+01,-1.600504e+00,-2.155816e+01,-1.407543e+01,5.576826e+00,-1.324602e+01,-2.704650e+00,8.888889e-03,7.045438e-01,2.564569e+02,-3.741996e-06,-1.326477e+00,1.494062e+00,9.313265e-01,6.846352e-01,2.039493e+00,7.352368e-01,-1.748405e+00,1.790061e+00,1.245868e+00,-1.543611e+00,2.255222e+00,-7.756197e-01,2.916666e-04,-6.745424e-02,-2.045476e+01
1.364484e-03,-3.956802e+00,4.458143e-01,1.511162e+01,-1.006758e+01,-2.952863e+00,-1.694858e+01,-3.330094e+00,-1.913538e+01,-1.363727e+01,1.783393e+00,-1.014780e+01,-5.252733e+00,8.472222e-03,6.238427e-01,2.555527e+02,3.474838e-04,-2.246347e+00,2.133050e+00,-2.864838e-04,3.577609e-01,3.059111e+00,-6.151171e-01,-8.967288e-01,2.695575e+00,2.857626e-01,-2.678240e+00,3.883354e+00,-1.896511e+00,7.361113e-04,-9.329444e-02,-4.375995e+01
2.412704e-03,-7.625086e+00,3.350911e+00,1.414237e+01,-9.837773e+00,3.046099e+00,-1.720974e+01,-3.802608e+00,-1.509935e+01,-1.377144e+01,-2.261938e+00,-4.365301e+00,-7.415312e+00,1.013889e-02,4.728228e-01,1.701053e+02,5.623040e-04,-2.162801e+00,2.039334e+00,-9.739621e-01,-2.368107e-02,1.531501e+00,-2.116170e+00,-4.872469e-01,3.051195e+00,-5.861843e-01,-2.424007e+00,4.382062e+00,-1.866188e+00,8.472224e-04,-6.694101e-02,-6.836946e+01
3.107155e-03,-1.014193e+01,5.938689e+00,1.207938e+01,-1.102723e+01,3.095628e+00,-2.244872e+01,-2.427420e+00,-1.191583e+01,-1.544892e+01,-4.262668e+00,2.417861e+00,-1.035533e+01,1.222222e-02,3.974743e-01,8.477193e+01,3.554304e-04,-7.367728e-01,1.223687e+00,-1.642200e+00,2.193376e-01,-1.922119e+00,-2.981168e+00,-4.842919e-01,2.614705e+00,-8.682384e-01,-8.559709e-01,2.977561e+00,-1.118896e+00,1.111112e-04,3.277627e-03,-5.100877e+01
3.412013e-03,-9.586179e+00,5.810350e+00,9.959617e+00,-1.080772e+01,-2.628571e+00,-2.550375e+01,-4.488076e+00,-9.911961e+00,-1.610053e+01,-3.520181e+00,2.381456e+00,-9.484288e+00,1.125000e-02,4.830229e-01,0,-8.855861e-05,8.061781e-01,3.356037e-01,-1.056681e+00,1.283744e+00,-4.221890e+00,-2.349162e+00,-1.257401e+00,1.906337e+00,-6.059312e-01,3.004996e-01,5.463116e-01,-2.724990e-01,-1.125000e-03,7.573061e-02,7.151130e-01
2.641981e-03,-6.660120e+00,5.334529e+00,8.992000e+00,-8.485917e+00,-9.726123e+00,-2.770742e+01,-5.408820e+00,-8.655549e+00,-1.681392e+01,-1.867340e+00,1.366622e+00,-9.812726e+00,8.472222e-03,6.351307e-01,8.556149e+01,-3.721042e-04,1.441723e+00,2.283044e-02,-2.284822e-01,2.319904e+00,-3.687850e+00,-6.160715e-01,-1.532020e+00,1.304998e+00,3.709154e-01,1.031280e+00,-8.692611e-01,5.489820e-01,-1.569445e-03,9.124070e-02,5.241914e+01
2.202497e-03,-5.335099e+00,5.331009e+00,1.040266e+01,-4.689706e+00,-1.165247e+01,-2.632620e+01,-8.598916e+00,-7.197803e+00,-1.611860e+01,-1.957104e+00,-1.108124e+00,-9.049111e+00,6.388889e-03,7.326476e-01,1.732861e+02,-4.249075e-04,1.130311e+00,3.083820e-01,5.993692e-01,2.482568e+00,-1.400339e+00,4.068661e-01,-9.661245e-01,8.223354e-01,1.188769e+00,1.063143e+00,-8.088861e-01,1.305210e+00,-9.166667e-04,6.100596e-02,6.908804e+01
1.851391e-03,-5.058851e+00,6.292511e+00,1.071545e+01,-2.486713e+00,-1.083167e+01,-2.511786e+01,-8.032101e+00,-6.747917e+00,-1.358531e+01,1.121956e-01,-1.836546e-01,-7.828012e+00,6.805555e-03,7.288654e-01,2.602246e+02,-2.357954e-04,6.860326e-01,4.502797e-01,7.503464e-01,1.733738e+00,5.652726e-01,7.889740e-01,-4.476943e-01,1.438691e-01,1.540254e+00,6.796035e-01,-1.359364e-01,2.167179e+00,-2.500000e-04,2.906663e-02,4.202709e+01
1.682771e-03,-4.735258e+00,6.873270e+00,1.209474e+01,-1.394481e+00,-9.077491e+00,-2.476420e+01,-8.007058e+00,-6.754099e+00,-1.177099e+01,8.057696e-01,-8.878364e-01,-3.950593e+00,7.500000e-03,7.411854e-01,2.581086e+02,-8.812432e-05,7.538902e-01,2.434010e-01,4.998371e-01,8.280954e-01,1.031098e+00,2.732821e-01,1.886215e-02,-5.229307e-01,1.170242e+00,2.946306e-01,3.763365e-01,2.494850e+00,-6.944453e-05,1.966065e-02,1.478755e+01
1.722868e-03,-3.529877e+00,6.814798e+00,1.189769e+01,-1.464841e+00,-8.187251e+00,-2.454355e+01,-7.943220e+00,-8.158055e+00,-1.128646e+01,1.492409e-01,5.767962e-01,-1.526089e+00,6.666666e-03,7.761950e-01,2.532856e+02,-4.403386e-06,8.498122e-01,-3.741864e-01,1.150683e-01,2.508123e-01,9.200560e-01,-3.274202e-01,-2.975263e-01,-1.318107e+00,3.141264e-01,-2.939873e-02,2.955074e-01,1.858976e+00,-3.888889e-04,2.128970e-02,-2.510391e+00
1.826138e-03,-2.330135e+00,6.286871e+00,1.231073e+01,-1.060165e+00,-7.819197e+00,-2.524695e+01,-8.549046e+00,-9.107388e+00,-1.141682e+01,-5.024739e-01,3.933330e-01,2.741780e-01,6.111111e-03,8.072861e-01,2.506933e+02,-1.340409e-05,6.928901e-01,-8.668308e-01,-1.785804e-01,2.521355e-01,6.371061e-01,-6.294279e-01,-3.109374e-01,-2.148973e+00,-4.223038e-01,5.099732e-01,1.825852e-01,9.291350e-01,-4.722221e-04,1.307918e-02,-1.557393e+00
1.757691e-03,-2.012352e+00,4.714779e+00,1.118280e+01,-1.399809e+00,-6.860541e+00,-2.651359e+01,-9.248738e+00,-1.216181e+01,-1.219177e+01,6.193237e-01,6.532975e-01,-6.455197e-01,5.555555e-03,8.022636e-01,2.513803e+02,-6.943644e-05,3.644857e-01,-8.526783e-01,-2.065357e-01,3.045241e-01,5.193469e-01,-7.182630e-01,2.469749e-01,-2.268990e+00,-9.054796e-01,7.480591e-01,-3.871659e-01,2.861977e-01,-2.361110e-04,-1.001239e-04,-6.542892e-01
1.598339e-03,-2.029570e+00,3.589125e+00,1.155929e+01,-1.663194e-01,-6.555315e+00,-2.692632e+01,-8.908986e+00,-1.549709e+01,-1.342985e+01,3.120594e+00,-1.316108e-02,2.547975e-01,5.694445e-03,7.935470e-01,2.512743e+02,-9.769485e-05,3.346256e-01,-2.931165e-01,-2.030194e-01,3.010155e-01,4.222953e-01,-3.316696e-01,9.776958e-01,-1.154243e+00,-9.351290e-01,4.467169e-01,-3.737834e-01,1.330949e-01,-6.944430e-05,-7.372862e-03,-7.545349e-01
1.489585e-03,-1.857731e+00,3.900280e+00,1.124074e+01,-3.891440e-01,-6.222457e+00,-2.729518e+01,-6.528375e+00,-1.630815e+01,-1.480734e+01,2.078002e+00,-1.155786e+00,-8.541044e-02,5.694445e-03,7.825639e-01,2.497237e+02,-2.616348e-05,6.727861e-01,4.407873e-01,-9.885731e-02,4.898914e-02,1.630199e-01,-2.114906e-02,1.516225e+00,9.253947e-01,-8.329386e-01,-8.049637e-01,-3.451349e-01,3.195367e-01,-2.777772e-05,-3.885412e-03,-1.120450e+00
1.471716e-03,-7.343172e-01,5.228538e+00,1.126666e+01,-6.042027e-02,-6.026762e+00,-2.651450e+01,-5.020748e+00,-1.280543e+01,-1.478468e+01,1.001771e+00,-5.710422e-01,6.595977e-01,5.694445e-03,7.802716e-01,2.477489e+02,8.200038e-05,1.037730e+00,4.239796e-01,-1.950123e-01,-3.305038e-01,2.911093e-01,4.126965e-01,1.030483e+00,2.552463e+00,-1.279329e+00,-2.212913e+00,1.355819e-01,2.972719e-01,-8.333344e-05,1.357156e-03,-4.714371e-01
1.690185e-03,7.039523e-01,6.099009e+00,1.083482e+01,-1.207813e+00,-6.309718e+00,-2.682524e+01,-3.611733e+00,-8.880664e+00,-1.567905e+01,-2.346083e+00,-7.934363e-01,7.497635e-01,5.416667e-03,7.894742e-01,2.475408e+02,1.126941e-04,9.313663e-01,-5.035505e-01,-1.969641e-01,-5.107706e-01,1.137897e-01,8.743055e-01,1.055149e-01,2.979484e+00,-2.061434e+00,-2.816135e+00,4.652503e-01,2.777292e-01,-9.313226e-11,-3.008860e-03,8.181534e-01
1.908041e-03,1.878237e+00,4.609658e+00,1.078718e+01,-1.409504e+00,-5.056139e+00,-2.509781e+01,-5.214892e+00,-6.448517e+00,-1.939064e+01,-5.731925e+00,4.835736e-01,1.323570e+00,5.416667e-03,7.968776e-01,2.500086e+02,2.227898e-05,2.920113e-01,-1.687110e+00,-3.220960e-01,-6.838936e-01,-7.368436e-02,1.272455e+00,-3.731278e-01,2.797491e+00,-2.617023e+00,-2.695656e+00,5.923896e-01,2.434808e-01,3.194445e-04,-1.991075e-02,5.207596e-01
1.834893e-03,1.492824e+00,1.691967e+00,1.049566e+01,-2.268455e+00,-6.138821e+00,-2.363199e+01,-5.903728e+00,-4.589187e+00,-2.281152e+01,-8.635822e+00,6.431575e-01,9.712498e-01,5.833333e-03,7.592166e-01,2.526846e+02,-1.347464e-04,-3.884265e-01,-2.184374e+00,-5.226864e-01,-5.154552e-01,-3.329567e-01,1.235377e+00,-2.848964e-01,2.898182e+00,-1.754290e+00,-1.321229e+00,9.183140e-01,7.069153e-01,6.666667e-04,-3.690444e-02,-2.615500e+00
1.510757e-03,3.313033e-01,-1.003492e+00,9.825763e+00,-2.949567e+00,-6.480633e+00,-2.174885e+01,-5.740389e+00,-9.637117e-01,-2.430355e+01,-9.331639e+00,1.672609e+00,1.766259e+00,7.083334e-03,6.958466e-01,2.477808e+02,-2.207371e-04,-6.839587e-01,-1.617973e+00,-8.711393e-01,-2.259151e-01,-3.922594e-01,7.751858e-01,3.291344e-01,3.334968e+00,3.767548e-01,2.078783e-01,1.637048e+00,1.489631e+00,9.305556e-04,-3.986529e-02,-6.781940e+00
1.215094e-03,-4.647137e-01,-2.016286e+00,8.702100e+00,-3.015058e+00,-7.262254e+00,-2.232284e+01,-4.773467e+00,2.867842e+00,-2.199404e+01,-7.152372e+00,3.203616e+00,4.062995e+00,7.916667e-03,6.554675e-01,2.355772e+02,-2.003060e-04,-8.793141e-01,-2.330482e-01,-1.170596e+00,2.927119e-01,8.623543e-02,2.723995e-01,4.321962e-01,3.029630e+00,2.301518e+00,7.358570e-01,2.770431e+00,1.790547e+00,1.305556e-03,-4.382484e-02,-8.520088e+00
1.114254e-03,-5.627880e-01,-1.626082e+00,7.328262e+00,-2.165778e+00,-6.455719e+00,-2.187646e+01,-4.134351e+00,6.497810e+00,-1.791561e+01,-5.434259e+00,7.388584e+00,7.225852e+00,9.027778e-03,6.494257e-01,2.246526e+02,-7.673341e-05,-1.525813e+00,1.509263e+00,-1.308446e+00,1.165191e+00,3.887166e-01,3.472175e-02,3.469182e-01,1.518045e+00,2.854803e+00,6.361904e-02,2.900994e+00,5.217808e-01,2.291667e-03,-6.482376e-02,-2.123135e+01
