pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.966953e-03,-1.662843e+01,1.047113e+01,1.417820e+00,-4.617725e+00,4.926985e-01,-6.568318e-01,-1.129579e+00,-9.096634e+00,-3.724161e+00,1.272072e+00,5.205822e+00,-1.085993e+00,7.333333e-02,1.939578e-01,0,-6.206787e-04,1.925106e-02,-1.929601e+00,-2.115282e-01,1.107788e+00,-2.042732e-01,1.900676e+00,-1.285889e+00,3.883071e-02,3.991980e-01,1.633531e+00,1.372684e+00,1.722052e+00,7.638902e-04,2.730513e-03,0
2.156399e-03,-1.626555e+01,8.633503e+00,1.553377e+00,-3.888855e+00,-6.522143e-01,1.309731e+00,-2.567874e+00,-6.972509e+00,-4.383879e+00,1.879546e+00,5.765374e+00,9.895182e-01,7.208333e-02,1.783945e-01,0,-5.539594e-04,4.274636e-01,-1.625416e+00,-2.694867e-01,1.009695e+00,-1.827693e+00,1.377296e+00,-1.014820e-01,7.229253e-01,-3.840327e-01,1.162296e+00,1.271474e+00,1.300151e+00,-1.972222e-03,2.247490e-02,0
1.785135e-03,-1.565012e+01,6.816154e+00,9.145780e-01,-2.748707e+00,-4.131637e+00,1.972169e+00,-1.409858e+00,-6.342098e+00,-5.899387e+00,2.931348e+00,8.426157e+00,8.820832e-01,6.916667e-02,2.191811e-01,0,-4.326776e-04,1.142696e+00,-6.396294e-01,-1.858856e-01,8.891687e-01,-2.528510e+00,7.261119e-01,1.080367e+00,4.496412e-01,-7.411845e-01,2.890103e-01,2.644076e-01,6.714743e-01,-5.708334e-03,3.260515e-02,0
1.458633e-03,-1.457089e+01,6.472417e+00,3.344564e-02,-1.628169e+00,-7.088824e+00,3.052661e+00,1.624545e+00,-6.752238e+00,-6.731625e+00,3.361987e+00,7.582581e+00,2.114015e+00,6.250000e-02,2.992652e-01,0,-2.752370e-04,2.114968e+00,6.558427e-01,-1.403071e-01,1.922282e-01,-2.012982e+00,2.436439e-01,9.430338e-01,-3.519064e-01,-9.197395e-01,-6.237773e-01,-4.817079e-01,2.976736e-01,-9.875000e-03,2.819029e-02,0
1.152449e-03,-1.176228e+01,8.353522e+00,1.248357e+00,-1.302225e+00,-8.931548e+00,2.102263e+00,2.176045e+00,-6.958563e+00,-6.256210e+00,1.975903e+00,5.619257e+00,1.709130e+00,4.958333e-02,2.965482e-01,0,-1.156738e-04,3.097182e+00,1.441181e+00,-1.411562e-01,-1.008156e+00,-1.253717e+00,2.016004e-01,-4.181727e-01,-1.519170e+00,-1.525291e+00,-1.625326e+00,-9.154496e-01,7.724532e-02,-1.325000e-02,4.162851e-03,0
1.096557e-03,-7.634630e+00,1.114403e+01,6.849517e-01,-3.650955e+00,-8.317168e+00,2.462903e+00,3.543425e-01,-8.423808e+00,-8.804165e+00,-7.616180e-01,4.760284e+00,2.064363e+00,3.250000e-02,2.806624e-01,0,1.375777e-04,3.501189e+00,6.173859e-01,-7.326676e-01,-2.242548e+00,-1.067056e+00,9.194338e-01,-1.693895e+00,-3.065579e+00,-2.661163e+00,-1.207474e+00,4.768339e-01,-4.580925e-01,-1.338889e-02,-4.630908e-04,0
1.387804e-03,-3.632344e+00,1.168625e+01,-1.169561e-01,-6.778094e+00,-9.786051e+00,3.275050e+00,-2.865620e+00,-1.310216e+01,-1.248957e+01,-3.133481e+00,5.260057e+00,1.293136e+00,1.791667e-02,2.492967e-01,0,3.753412e-04,2.896329e+00,-1.704337e+00,-1.045130e+00,-2.415398e+00,-1.357888e+00,1.697024e+00,-2.354897e+00,-4.272368e+00,-2.923455e+00,-1.454839e-02,1.829621e+00,-1.387345e+00,-9.638889e-03,6.688344e-03,0
2.028843e-03,-1.129909e+00,7.892981e+00,-2.947236e+00,-1.010298e+01,-1.199685e+01,7.063436e+00,-4.324097e+00,-1.900833e+01,-1.692076e+01,-1.206905e-01,1.014635e+01,3.154945e-02,1.138889e-02,3.205754e-01,0,4.911986e-04,1.653281e+00,-3.922491e+00,-4.032882e-01,-1.145843e+00,-1.767350e+00,1.207812e+00,-2.580497e+00,-3.787278e+00,-1.554249e+00,1.259862e+00,2.690270e+00,-2.795561e+00,-4.069444e-03,1.589117e-02,0
2.563012e-03,-5.329925e-01,1.457363e+00,-2.161198e+00,-1.015320e+01,-1.388114e+01,8.287114e+00,-7.259221e+00,-2.302814e+01,-1.681519e+01,1.582698e+00,1.207433e+01,-4.211188e+00,1.194444e-02,3.100334e-01,0,4.407307e-04,3.575645e-01,-4.796502e+00,6.279303e-01,7.609316e-01,-1.302468e+00,-3.795114e-01,-2.272929e+00,-8.889486e-01,8.433694e-01,1.603234e+00,2.191556e+00,-3.586208e+00,4.583333e-04,1.708386e-02,0
2.964946e-03,-9.179006e-01,-3.353976e+00,-3.093679e-01,-7.692614e+00,-1.510637e+01,5.995930e+00,-1.035134e+01,-2.239721e+01,-1.441260e+01,3.179601e+00,1.480450e+01,-9.161279e+00,1.513889e-02,3.297499e-01,0,3.293602e-04,-4.356818e-01,-3.972680e+00,1.885783e+00,2.689996e+00,-7.163199e-01,-2.581678e+00,-1.743833e+00,2.825683e+00,2.795297e+00,7.888253e-01,7.044708e-01,-3.416659e+00,2.583333e-03,9.989372e-03,0
3.123406e-03,-1.950525e+00,-6.672779e+00,1.703762e+00,-4.178617e+00,-1.474363e+01,1.911246e+00,-1.121664e+01,-1.585247e+01,-9.526803e+00,3.232541e+00,1.388876e+01,-1.204149e+01,1.833333e-02,3.301288e-01,0,2.602234e-04,-5.951276e-01,-2.642294e+00,2.230681e+00,3.496800e+00,-1.139831e-01,-2.970525e+00,-4.908689e-01,5.614151e+00,3.151621e+00,-6.484640e-02,-4.543207e-01,-2.000968e+00,2.902777e-03,1.551865e-02,0
3.395447e-03,-2.599551e+00,-7.905350e+00,4.549201e+00,3.597102e-01,-1.514721e+01,-2.657018e+00,-1.106455e+01,-8.467756e+00,-6.588467e+00,2.998514e+00,1.276149e+01,-1.313659e+01,2.111111e-02,3.604746e-01,0,2.500541e-04,-3.038016e-01,-1.634174e+00,2.400649e+00,3.518893e+00,8.585005e-02,-2.106149e+00,2.456438e-01,5.831849e+00,2.539945e+00,-1.098853e+00,-1.194488e+00,-4.647039e-01,2.541667e-03,1.374663e-02,0
3.648878e-03,-2.667805e+00,-9.478420e+00,6.562922e+00,3.304638e+00,-1.443064e+01,-2.239035e+00,-9.356961e+00,-1.922113e+00,-4.969149e+00,1.349009e+00,1.082423e+01,-1.222837e+01,2.347222e-02,3.722643e-01,0,2.164077e-04,-3.966031e-02,-1.097906e+00,2.361090e+00,3.025234e+00,4.445971e-01,-2.447063e-01,5.003845e-01,4.303100e+00,1.109144e+00,-1.876446e+00,-6.013912e-01,1.083512e+00,2.111111e-03,5.548605e-03,0
3.952481e-03,-2.078269e+00,-1.012203e+01,9.264294e+00,6.160222e+00,-1.483362e+01,-2.459677e+00,-1.005296e+01,-2.031419e-01,-3.991703e+00,-1.372899e+00,1.036432e+01,-1.139136e+01,2.527778e-02,3.774153e-01,0,7.135107e-05,1.226552e-01,-6.891367e-01,2.237406e+00,2.078484e+00,9.233238e-01,1.156166e+00,3.107333e-01,2.471729e+00,5.653099e-01,-2.269453e+00,2.093635e-01,1.801812e+00,1.722223e-03,-1.567127e-02,0
3.926928e-03,-2.409468e+00,-1.105397e+01,1.115167e+01,8.047296e+00,-1.267744e+01,5.890441e-01,-9.220510e+00,1.530726e+00,-5.279462e+00,-3.963981e+00,1.208039e+01,-7.496552e+00,2.680556e-02,3.494014e-01,0,-1.429648e-04,4.654815e-02,-2.028395e-01,1.938771e+00,1.136821e+00,1.325773e+00,1.477349e+00,1.355534e-01,1.021318e+00,3.199225e-01,-2.207077e+00,7.774128e-01,2.100789e+00,1.222222e-03,-3.493669e-02,0
3.613177e-03,-2.115444e+00,-1.056326e+01,1.344186e+01,8.380800e+00,-1.140719e+01,1.709771e+00,-9.579110e+00,2.164468e+00,-3.606761e+00,-5.692253e+00,1.318023e+01,-6.493443e+00,2.805556e-02,2.935496e-01,0,-3.407868e-04,3.464060e-02,2.161902e-01,1.181765e+00,1.490619e-01,1.398693e+00,1.056130e+00,1.236850e-01,4.201725e-01,9.852742e-01,-1.393203e+00,4.783129e-01,1.696661e+00,6.111106e-04,-2.644982e-02,0
3.103706e-03,-2.416476e+00,-1.027200e+01,1.416799e+01,7.878454e+00,-9.514991e+00,3.062984e+00,-8.916121e+00,2.000672e+00,-3.562008e+00,-7.526698e+00,1.330335e+01,-4.173387e+00,2.819444e-02,2.395137e-01,0,-4.357889e-04,1.618395e-01,4.977404e-01,3.576402e-01,-4.512300e-01,8.447322e-01,1.883007e-01,-2.273292e-02,-3.261746e-01,1.470514e+00,-4.992133e-01,-4.693956e-01,8.157324e-01,1.388844e-05,-9.486079e-06,0
2.660158e-03,-1.901561e+00,-9.432060e+00,1.366496e+01,6.989952e+00,-9.421379e+00,1.584002e+00,-9.586734e+00,1.662748e+00,7.594053e-02,-6.557558e+00,1.214441e+01,-4.569634e+00,2.763889e-02,3.001101e-01,0,-4.296038e-04,3.598711e-01,3.391425e-01,-5.318726e-01,-4.587266e-01,3.463480e-01,3.736086e-01,6.312561e-02,-9.699683e-01,1.336163e+00,1.576646e-01,-9.013108e-01,4.207813e-01,-3.055559e-04,3.194906e-02,0
2.224493e-03,-1.707212e+00,-9.130867e+00,1.282832e+01,6.486570e+00,-9.446687e+00,1.593431e+00,-9.330363e+00,1.507131e-01,2.317560e-01,-6.027395e+00,1.025132e+01,-4.379794e+00,2.708333e-02,3.460738e-01,0,-3.712114e-04,6.349441e-01,1.946349e-01,-8.574994e-01,-1.104519e-01,-3.952624e-01,8.828140e-01,5.469366e-01,-1.398846e+00,8.515671e-01,6.310388e-01,-1.029381e+00,3.477303e-01,-6.666660e-04,3.703400e-02,0
1.904765e-03,-6.707203e-01,-9.438113e+00,1.145233e+01,6.783109e+00,-9.709598e+00,4.312590e+00,-9.056361e+00,-1.760394e+00,1.177170e+00,-5.653581e+00,1.019969e+01,-4.286333e+00,2.708333e-02,4.000149e-01,0,-2.941549e-04,7.191622e-01,1.419262e-01,-6.207779e-01,3.923739e-01,-4.771753e-01,1.254256e+00,1.119154e+00,-1.438802e+00,-2.959547e-01,3.967993e-01,-8.025301e-01,7.367746e-01,-1.694444e-03,1.601071e-02,0
1.625346e-03,1.428239e-01,-9.295801e+00,1.098681e+01,7.429615e+00,-1.134719e+01,6.112761e+00,-6.446625e+00,-3.281988e+00,1.452126e-01,-4.823492e+00,9.128801e+00,-2.576386e+00,2.513889e-02,3.747313e-01,0,-2.283243e-04,6.568413e-01,4.545974e-01,5.144558e-02,5.901039e-01,-5.150479e-01,5.503206e-01,1.327147e+00,-1.038811e+00,-4.835385e-01,3.415755e-01,-4.946697e-01,1.003073e+00,-3.194444e-03,-3.842780e-03,0
1.488957e-03,7.692319e-01,-8.639962e+00,1.148182e+01,8.480299e+00,-1.085700e+01,5.595617e+00,-5.432835e+00,-3.814912e+00,-1.360561e+00,-5.175513e+00,8.693019e+00,-1.787466e+00,2.013889e-02,3.658349e-01,0,-1.859077e-04,4.108711e-01,7.495121e-01,8.554295e-01,3.071938e-01,-2.963447e-03,-1.618441e-01,1.176157e+00,-4.245332e-01,-8.100507e-01,-9.595637e-02,-4.774014e-01,8.546564e-01,-3.666667e-03,-1.809910e-02,0
1.290775e-03,8.570183e-01,-7.256956e+00,1.307080e+01,8.588494e+00,-1.144822e+01,3.703521e+00,-4.506389e+00,-4.016085e+00,-9.170707e-01,-4.558552e+00,8.531304e+00,-6.138613e-01,1.458333e-02,3.439499e-01,0,-1.620365e-04,3.049177e-01,9.446953e-01,1.121776e+00,-5.531602e-02,4.564511e-01,-4.911591e-01,5.027748e-01,-1.359338e-01,-3.996515e-01,-9.359145e-02,-3.725994e-01,7.583143e-01,-2.583334e-03,-1.791372e-02,0
1.142512e-03,1.026538e+00,-6.709976e+00,1.468748e+01,7.739639e+00,-9.673900e+00,4.707989e+00,-4.145694e+00,-3.516011e+00,-2.341941e+00,-6.265833e+00,8.111426e+00,-9.943128e-01,1.402778e-02,3.249101e-01,0,-1.572982e-04,2.131318e-01,1.017327e+00,9.277784e-01,-3.842015e-01,4.803638e-01,-1.735768e-01,4.722585e-01,1.672755e-01,-4.572999e-01,1.643827e-01,-8.559742e-01,2.342674e-01,-4.583331e-04,-1.498218e-02,0
9.883860e-04,1.538759e+00,-5.537318e+00,1.499285e+01,7.523365e+00,-9.656489e+00,4.100779e+00,-4.576321e+00,-4.111107e+00,-1.362355e+00,-4.746289e+00,7.556601e+00,8.186092e-01,1.527778e-02,3.056251e-01,0,-1.424835e-04,1.804310e-01,1.125057e+00,3.972477e-01,-5.616059e-01,4.066505e-02,-3.838657e-01,1.341921e-01,-2.967670e-01,-6.442336e-01,6.581044e-01,-1.245929e+00,-1.353572e-01,6.805554e-04,-3.095004e-03,0
8.536608e-04,1.494020e+00,-4.413146e+00,1.515969e+01,7.091856e+00,-9.351050e+00,4.529104e+00,-3.036577e+00,-2.931023e+00,-3.424419e+00,-4.259731e+00,4.900500e+00,-1.332364e+00,1.750000e-02,3.100864e-01,0,-1.351049e-04,-4.007203e-01,1.561982e+00,-4.001732e-02,-8.540527e-01,3.351321e-01,-1.039601e+00,3.430657e-02,-8.894449e-01,-5.716758e-01,1.283356e+00,-1.119264e+00,-2.106791e-01,9.583331e-04,2.679199e-04,0
7.227831e-04,1.525432e+00,-2.780086e+00,1.482094e+01,6.104356e+00,-1.140632e+01,1.873635e+00,-4.389987e+00,-5.792414e+00,-3.597000e+00,-2.271081e+00,3.907123e+00,-1.121622e+00,1.625000e-02,3.358867e-01,0,-7.845735e-05,-1.663873e+00,2.250632e+00,-5.211592e-01,-1.597587e+00,1.738009e+00,-2.139066e+00,7.041962e-02,-9.236897e-01,-6.478611e-01,1.710225e+00,-5.358568e-01,-4.073080e-01,9.444447e-04,-7.998112e-03,0
5.997887e-04,-9.703996e-01,-2.786821e-01,1.457335e+01,4.178880e+00,-7.123322e+00,6.235550e-01,-4.067328e+00,-7.122583e+00,-4.082998e+00,-1.086656e+00,4.339843e+00,-1.077593e+00,1.833333e-02,3.111189e-01,0,2.561132e-05,-2.969550e+00,2.883302e+00,-8.991553e-01,-2.624790e+00,3.735470e+00,-2.880312e+00,4.369619e-01,-1.401719e-01,-8.393177e-01,2.093838e+00,8.115914e-02,-4.013129e-01,2.277778e-03,-2.823083e-02,0
7.230353e-04,-5.548397e+00,3.648610e+00,1.268023e+01,9.919160e-01,-2.080309e+00,-4.641778e+00,-3.708847e+00,-6.633776e+00,-4.272371e+00,2.218297e+00,5.157645e+00,-1.345316e+00,1.958334e-02,2.651183e-01,0,5.481673e-04,-3.940934e+00,3.080481e+00,-1.573992e+00,-3.800659e+00,4.672954e+00,-3.017486e+00,1.407566e+00,1.165908e+00,-1.881387e+00,1.836012e+00,-4.302371e-01,-1.153282e+00,5.694445e-03,-3.421284e-02,0
9.815913e-04,-9.816816e+00,6.789017e+00,1.173427e+01,-3.475874e+00,4.663292e+00,-6.614750e+00,-1.192337e+00,-3.211202e+00,-7.283322e+00,3.964772e+00,4.681035e+00,-3.227081e+00,2.722222e-02,2.043164e-01,0,1.517441e-03,-4.109993e+00,2.652271e+00,-2.124997e+00,-4.451779e+00,3.808280e+00,-2.694867e+00,1.863463e+00,1.374650e+00,-2.249904e+00,1.224591e+00,-1.095925e+00,-1.046116e+00,1.115278e-02,-1.139623e-02,0
3.272719e-03,-1.375603e+01,9.088471e+00,8.370519e+00,-9.071562e+00,6.065138e+00,-9.594642e+00,1.210345e+00,-1.918564e+00,-1.140378e+01,4.383264e+00,1.585342e+00,-5.813287e+00,4.027778e-02,2.182237e-01,0,2.274710e-03,-3.880936e+00,2.138501e+00,-2.345252e+00,-3.663837e+00,2.514730e+00,-1.889208e+00,1.659876e+00,1.185756e+00,-1.658111e+00,-1.228554e-01,-2.147000e+00,-8.690811e-01,1.656944e-02,3.206944e-02,0
6.912149e-03,-1.741655e+01,1.026274e+01,6.103222e+00,-1.304827e+01,7.845352e+00,-1.037435e+01,2.790390e+00,-2.606941e+00,-1.176682e+01,3.953818e+00,6.463712e-01,-4.074185e+00,6.375000e-02,2.775850e-01,0,2.041376e-03,-3.451145e+00,1.685448e+00,-1.954158e+00,-1.611818e+00,1.023821e+00,-1.123008e+00,6.825224e-01,8.854190e-01,-3.603827e-01,-1.195264e+00,-2.799392e+00,-4.055661e-01,1.825000e-02,6.142125e-02,0
9.131309e-03,-2.115321e+01,1.260425e+01,3.769490e+00,-1.254107e+01,8.902312e+00,-1.220802e+01,2.599169e+00,-1.007127e+00,-1.032118e+01,1.609497e+00,-3.560022e+00,-5.267169e+00,8.416667e-02,3.888312e-01,0,5.613715e-04,-2.077256e+00,1.448514e+00,-7.787586e-01,1.105780e+00,7.152319e-02,-4.677265e-01,-8.084987e-01,9.266211e-01,1.235095e-01,-1.402505e+00,-2.743798e+00,-4.851980e-02,1.300000e-02,5.827739e-02,0
8.259175e-03,-2.337395e+01,1.345837e+01,4.263994e+00,-9.800213e+00,8.363811e+00,-1.092310e+01,1.525862e+00,7.601746e-01,-9.626533e+00,-6.246623e-01,-6.743242e+00,-5.527971e+00,9.652778e-02,4.261189e-01,0,-1.072019e-03,-4.515839e-03,1.434459e+00,-3.574007e-02,2.340150e+00,-1.396695e+00,8.863497e-02,-2.425887e+00,-8.585510e-02,-3.733226e-01,-3.558276e-01,-1.617203e+00,3.164040e-01,2.444445e-03,1.788556e-02,0
5.406063e-03,-2.116361e+01,1.473323e+01,5.396340e+00,-5.166695e+00,6.163525e+00,-1.165890e+01,-2.199884e+00,1.030983e+00,-1.185637e+01,-3.400203e-01,-8.438840e+00,-5.328993e+00,8.888889e-02,4.353437e-01,0,-1.842743e-03,2.232832e+00,1.285117e+00,2.612879e-01,2.153991e+00,-2.543755e+00,4.396400e-01,-3.111907e+00,-1.630692e+00,-2.780489e-01,1.455121e+00,7.624559e-01,1.206466e+00,-8.375001e-03,-1.639251e-02,0
3.414677e-03,-1.743393e+01,1.637055e+01,5.111097e+00,-5.034708e+00,2.231272e+00,-1.020573e+01,-6.939520e+00,-4.055272e+00,-1.286583e+01,3.149439e+00,-5.000236e+00,-2.461253e+00,7.361111e-02,3.437566e-01,0,-1.608490e-03,3.465665e+00,1.077807e+00,-2.395797e-01,1.224953e+00,-2.880270e+00,7.571352e-01,-2.690922e+00,-2.633281e+00,4.453641e-01,2.516487e+00,2.196574e+00,1.402555e+00,-1.443056e-02,-3.644561e-02,0
2.339845e-03,-1.295906e+01,1.757375e+01,4.652379e+00,-4.153864e+00,-7.501953e-01,-1.036850e+01,-8.727677e+00,-6.752863e+00,-1.009177e+01,6.998051e+00,-6.192451e-01,-7.681992e-01,5.375000e-02,3.480499e-01,0,-9.549208e-04,3.138075e+00,2.194273e-01,-5.272377e-01,6.485801e-01,-2.070784e+00,1.164523e+00,-9.594828e-01,-2.134579e+00,1.721977e+00,2.520610e+00,2.280369e+00,1.084748e+00,-1.441667e-02,-3.381969e-02,0
1.749834e-03,-1.014790e+01,1.742715e+01,3.438076e+00,-4.181865e+00,-2.580677e+00,-7.782623e+00,-8.664849e+00,-8.514305e+00,-8.282009e+00,8.288735e+00,3.298304e-01,-7.955912e-01,4.194444e-02,2.875378e-01,0,-5.081408e-04,2.320008e+00,-5.588906e-01,-2.350725e-01,8.609031e-01,-6.199271e-01,1.380991e+00,8.403393e-01,-5.772856e-01,1.809973e+00,1.214579e+00,6.937460e-01,2.067309e-01,-1.200000e-02,-2.356914e-02,0
1.463880e-03,-9.116250e+00,1.530207e+01,3.596662e+00,-2.350216e+00,-1.784422e+00,-7.047838e+00,-6.134634e+00,-7.412398e+00,-5.538397e+00,9.693382e+00,2.979707e-01,-7.380853e-01,3.263889e-02,2.943546e-01,0,-2.866077e-04,1.430430e+00,-1.025477e+00,3.741112e-01,8.617893e-01,4.303440e-01,1.653920e+00,1.821385e+00,1.647565e-01,5.353432e-01,-6.116452e-01,-6.064542e-01,-1.344502e-01,-9.305555e-03,-1.161098e-02,0
1.311955e-03,-7.755293e+00,1.471193e+01,4.463593e+00,-1.632017e+00,-3.512501e-01,-4.961113e+00,-4.034346e+00,-6.611932e+00,-6.092655e+00,7.874666e+00,-1.990114e+00,-1.442655e+00,2.416667e-02,2.527585e-01,0,-1.717133e-04,1.068667e+00,-8.061820e-01,7.634489e-01,8.472493e-01,1.121380e+00,1.574867e+00,1.839375e+00,-4.132347e-02,-1.196781e+00,-2.046853e+00,-9.185635e-01,2.033718e-02,-8.069444e-03,2.520597e-02,0
1.125746e-03,-7.003214e+00,1.380397e+01,6.010176e+00,-1.119842e+00,2.868112e-01,-3.509660e+00,-1.936005e+00,-6.880267e+00,-8.509736e+00,4.146860e+00,-2.491544e+00,-1.116918e+00,1.611111e-02,3.073846e-01,0,-1.075770e-04,1.016220e+00,-3.118103e-01,6.314158e-01,4.593314e-01,1.239341e+00,1.701103e+00,9.283477e-01,-9.691200e-01,-2.798295e+00,-2.402015e+00,-2.776552e-01,3.944980e-01,-6.458333e-03,5.712020e-02,0
1.060335e-03,-5.861082e+00,1.414528e+01,6.048563e+00,-5.608056e-01,1.990607e+00,-1.677374e+00,-1.567291e+00,-8.986988e+00,-1.278025e+01,8.277323e-01,-2.868230e+00,-5.044889e-01,9.861112e-03,4.070527e-01,0,-6.222483e-05,1.010252e+00,1.199380e-01,1.529708e-01,2.646187e-01,1.467767e+00,1.527934e+00,3.679825e-01,-1.547802e+00,-3.072350e+00,-1.626842e+00,7.624198e-01,8.466728e-01,-4.416667e-03,8.096473e-02,0
1.051805e-03,-4.982255e+00,1.402634e+01,5.961256e+00,-5.891644e-01,3.241354e+00,-1.841910e-01,-2.726423e+00,-1.107047e+01,-1.618608e+01,1.206776e+00,-6.512476e-01,7.653215e-01,7.500000e-03,5.028085e-01,0,-2.738850e-05,1.068473e+00,4.925829e-01,-1.597721e-01,4.016095e-03,1.380164e+00,1.410094e+00,2.519218e-01,-1.320134e+00,-2.541709e+00,-6.364725e-01,1.404764e+00,1.110813e+00,-2.347222e-03,6.518286e-02,1.495327e+01
1.037801e-03,-3.714514e+00,1.520044e+01,5.252907e+00,-5.742617e-01,5.510313e+00,1.015823e+00,-1.799225e+00,-1.225584e+01,-1.761623e+01,1.210500e+00,9.018365e-01,1.849589e+00,6.388889e-03,5.598702e-01,0,-2.757906e-05,9.909400e-01,6.200612e-01,-7.575011e-02,-4.166203e-02,1.002546e+00,9.535608e-01,3.455408e-01,-7.110457e-01,-1.257690e+00,1.553627e-01,9.652346e-01,7.879759e-01,-1.027778e-03,3.312498e-02,3.613223e+01
1.000071e-03,-2.734131e+00,1.573931e+01,5.609144e+00,-1.093033e+00,5.427778e+00,2.194209e+00,-5.604293e-01,-1.184651e+01,-1.880029e+01,7.731139e-01,2.647243e+00,3.260108e+00,6.111111e-03,5.568902e-01,7.476635e+01,-5.273791e-05,7.697266e-01,5.390731e-01,4.262084e-01,1.307226e-01,4.491941e-01,5.224560e-01,1.221936e-01,3.467398e-02,2.434660e-01,1.062629e+00,-6.994886e-02,-1.607540e-01,-5.416668e-04,-2.982527e-03,4.298338e+01
9.483069e-04,-2.030443e+00,1.638911e+01,5.845869e+00,-5.171814e-01,5.910124e+00,1.901230e+00,-9.225838e-01,-1.215420e+01,-1.776159e+01,1.821376e+00,3.086977e-01,2.187998e+00,5.416667e-03,5.456367e-01,1.432779e+02,-5.824703e-05,-3.308512e-02,8.812103e-02,9.645191e-01,2.141649e-01,3.194716e-01,-3.737445e-01,1.127298e-01,7.903675e-01,1.526965e+00,1.383086e+00,-8.076608e-01,-1.220355e+00,4.722220e-04,-4.741177e-02,2.055348e+01
8.328627e-04,-1.975657e+00,1.612737e+01,7.795817e+00,3.590850e-02,5.287418e+00,1.985386e+00,-2.553775e+00,-1.094792e+01,-1.489607e+01,6.214481e+00,-7.044225e-01,-2.076529e-01,5.277778e-03,4.950126e-01,1.432779e+02,9.963475e-06,-1.222621e+00,-6.536357e-01,8.644325e-01,-2.648440e-01,5.300263e-01,-1.546508e+00,1.047598e+00,1.334234e+00,2.149006e+00,9.001743e-01,-2.198673e-01,-1.568469e+00,2.069445e-03,-7.832980e-02,-2.242990e+01
8.301696e-04,-4.259177e+00,1.544701e+01,8.982166e+00,-6.790813e-02,7.177850e+00,-7.484881e-01,-2.389030e-01,-8.753297e+00,-1.193352e+01,5.405245e+00,-1.460635e+00,-2.518305e+00,9.166666e-03,3.537501e-01,6.851158e+01,5.525092e-05,-2.107421e+00,-1.253014e+00,1.123212e-01,-8.410741e-01,5.424763e-01,-2.229648e+00,1.793306e+00,1.695673e+00,2.075696e+00,-6.357718e-01,9.066817e-01,-8.829335e-01,3.986111e-03,-8.565886e-02,-4.298338e+01
1.108957e-03,-7.732870e+00,1.294218e+01,8.363158e+00,-2.641890e+00,7.444046e+00,-4.213473e+00,4.335719e+00,-6.875788e+00,-1.096929e+01,3.482051e+00,2.432573e+00,-2.229088e+00,1.458333e-02,2.611845e-01,0,5.843518e-05,-2.001548e+00,-1.332486e+00,-7.665741e-01,-1.053417e+00,-2.922884e-01,-2.360105e+00,1.684095e+00,7.516938e-01,1.618764e+00,-1.313317e+00,1.245902e+00,-1.732977e-01,4.125000e-03,-5.586201e-02,-3.550674e+01
1.086515e-03,-9.688943e+00,1.171664e+01,6.123804e+00,-3.383653e+00,7.544192e+00,-6.147583e+00,4.599200e+00,-5.711899e+00,-9.346499e+00,8.733034e-03,3.273608e+00,-1.215952e+00,2.069444e-02,2.342564e-01,0,-2.658772e-05,-5.451646e-01,-8.319025e-01,-1.214865e+00,-2.880394e-01,-1.495453e+00,-1.440225e+00,-3.142175e-01,-9.717525e-01,9.312205e-01,-7.248237e-02,5.248117e-01,3.315230e-01,2.194444e-03,-1.296873e-02,-1.370232e+01
9.968661e-04,-9.268516e+00,1.133013e+01,5.392128e+00,-3.573304e+00,3.642806e+00,-7.115591e+00,3.447648e+00,-8.710152e+00,-8.095760e+00,2.346153e+00,3.157966e+00,-1.725318e+00,2.013889e-02,2.754494e-01,0,-8.390505e-05,9.783575e-01,-2.230863e-01,-8.889778e-01,5.571858e-01,-2.056864e+00,-3.067866e-01,-1.999041e+00,-2.504710e+00,5.710058e-02,1.416745e+00,-5.481089e-01,5.013270e-01,-1.055556e-03,6.621091e-03,0
