pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.381348e-04,-1.425172e+01,1.214472e+01,1.025719e+00,4.797510e+00,-4.321163e+00,-1.338724e+01,-5.115222e+00,-3.007004e+00,1.415110e+00,4.237341e+00,4.054405e+00,-6.728918e+00,6.111111e-02,3.207635e-01,0,6.319059e-06,-1.011190e+00,1.093004e-01,-1.241620e+00,-2.236271e+00,-9.854466e-01,1.010806e+00,2.126770e-01,-1.177041e-01,-1.594698e+00,3.062782e-02,-4.808826e-01,-6.882572e-01,1.144444e-02,1.203049e-02,0
6.524500e-04,-1.516500e+01,1.215150e+01,-8.152905e-01,9.860181e-01,-4.790684e+00,-1.224115e+01,-4.670335e+00,-3.157345e+00,-8.137006e-01,3.993269e+00,4.480927e+00,-5.989594e+00,7.180556e-02,3.269492e-01,0,-8.879247e-06,-7.736436e-01,2.563170e-01,-7.134279e-01,-2.164149e+00,3.465731e-01,6.211593e-01,-3.812683e-01,4.164094e-01,-1.551100e+00,-4.726316e-01,-1.413467e+00,3.413185e-01,6.444445e-03,-5.198002e-03,0
6.469077e-04,-1.550704e+01,1.269559e+01,-1.655197e+00,-1.212292e+00,-2.984102e+00,-1.239314e+01,-5.177072e+00,-2.400447e+00,-1.832881e+00,2.337700e+00,9.631129e-01,-4.886520e+00,7.250000e-02,3.061374e-01,0,-4.456313e-05,-4.552954e-01,2.672769e-01,2.783584e-01,-1.000079e+00,1.395123e+00,6.332473e-02,-1.214140e+00,6.358708e-01,-1.377792e+00,-5.986003e-01,-1.873206e+00,8.505133e-01,1.541667e-03,-2.420255e-02,0
5.752274e-04,-1.601226e+01,1.320795e+01,2.045703e-01,-1.081606e+00,-8.462847e-01,-1.277573e+01,-8.922225e+00,-1.566618e+00,-3.118378e+00,2.062305e+00,-1.287114e+00,-2.876610e+00,7.083333e-02,2.736426e-01,0,-7.741776e-05,-2.942500e-01,-1.816378e-02,1.050544e+00,6.569763e-01,1.418798e+00,1.765133e-01,-1.400603e+00,7.639756e-01,-5.251633e-01,3.421570e-01,-1.371225e+00,3.739391e-01,-5.694434e-04,-2.842383e-02,0
4.539304e-04,-1.610457e+01,1.295287e+01,1.907581e+00,8.309252e-01,6.822550e-01,-1.280333e+01,-9.059976e+00,-6.230127e-01,-4.321513e+00,2.209821e+00,-2.427603e+00,-4.032843e+00,6.930556e-02,2.264041e-01,0,-9.236312e-05,-5.855770e-02,-4.510358e-01,7.269436e-01,1.511010e+00,7.214493e-01,1.018491e+00,-5.153403e-01,7.220121e-01,6.085945e-01,1.248597e+00,-2.225361e-01,1.297107e-01,-1.944438e-04,-1.937648e-02,0
3.618498e-04,-1.633749e+01,1.193204e+01,2.656042e+00,3.249291e+00,4.701286e-01,-1.115349e+01,-9.731899e+00,-2.261841e-01,-2.195201e+00,5.767993e+00,-6.798412e-01,-4.546737e+00,7.055556e-02,2.246967e-01,0,-8.141723e-05,2.671245e-01,-6.653671e-01,-1.455702e-01,1.411602e+00,1.448310e-01,2.107162e+00,3.672948e-01,2.393894e-01,1.753094e+00,1.350323e+00,2.882721e-01,8.407438e-02,4.305556e-04,-4.513873e-03,0
2.917808e-04,-1.563722e+01,1.107837e+01,7.537848e-01,4.177309e+00,-3.506231e-02,-8.111798e+00,-7.348937e+00,5.393963e-01,7.485029e-01,6.727840e+00,-4.532040e-01,-3.402903e+00,7.166667e-02,2.337279e-01,0,-6.026508e-05,5.453037e-01,-3.645088e-01,-5.463631e-01,5.647332e-01,-6.057258e-02,2.326225e+00,4.715484e-01,-5.019636e-01,1.662179e+00,7.142669e-01,2.228293e-01,5.463417e-01,-7.916689e-04,5.624056e-03,0
2.492160e-04,-1.491032e+01,1.081837e+01,5.361767e-02,4.303215e+00,2.365289e-01,-4.585682e+00,-7.941270e+00,-9.508755e-01,3.112082e+00,6.554911e+00,-8.329528e-01,-2.771208e+00,7.180556e-02,2.474113e-01,0,-4.543282e-05,1.023832e+00,4.359354e-01,1.792129e-01,-3.827555e-01,-2.455525e-02,1.781711e+00,5.677501e-01,-7.356201e-01,4.121717e-01,-2.194924e-01,-4.276415e-02,7.229084e-01,-4.805556e-03,5.765324e-03,0
2.089219e-04,-1.409164e+01,1.168716e+01,4.769781e-01,3.127630e+00,4.961919e-01,-4.456104e+00,-7.597548e+00,-2.770485e+00,1.335740e+00,5.387697e+00,-1.236901e+00,-2.188899e+00,6.472222e-02,2.431670e-01,0,-2.872017e-05,1.595808e+00,1.006952e+00,1.257425e+00,-1.449910e+00,-4.283157e-01,7.679192e-01,6.124259e-01,-6.561112e-01,-1.073390e+00,2.622452e-01,3.203854e-01,1.357401e+00,-1.043055e-02,2.049431e-02,0
1.761152e-04,-1.199112e+01,1.380732e+01,3.690510e+00,1.860353e+00,8.172528e-02,-4.072783e+00,-6.768843e+00,-2.249344e+00,-4.279618e-01,5.340603e+00,-5.018136e-01,-1.539196e+00,5.000000e-02,2.488037e-01,0,-1.896839e-06,2.193579e+00,1.212451e+00,1.734700e+00,-2.619192e+00,-1.109389e+00,2.431731e-01,1.318080e+00,7.474922e-02,-2.186077e+00,1.406404e+00,9.235617e-01,1.714908e+00,-1.426389e-02,4.048825e-02,0
1.847304e-04,-9.117777e+00,1.461866e+01,5.222463e+00,-1.850811e+00,-2.099239e+00,-4.528652e+00,-4.873021e+00,-2.091926e+00,-2.848426e+00,8.646220e+00,9.831533e-01,2.768098e+00,3.041667e-02,3.355032e-01,0,2.861594e-05,2.422907e+00,6.988868e-01,1.509709e+00,-3.528752e+00,-1.364436e+00,2.993568e-01,1.306052e+00,-3.130138e-02,-2.106044e+00,3.120365e+00,1.706409e+00,1.400645e+00,-1.387500e-02,5.149790e-02,0
2.518276e-04,-6.429351e+00,1.541488e+01,6.354376e+00,-6.303522e+00,-4.012699e+00,-3.333543e+00,-2.713135e+00,-9.164090e-01,-5.726221e+00,1.195767e+01,2.674828e+00,3.324836e+00,1.763889e-02,4.036845e-01,0,5.300805e-05,1.889411e+00,7.932663e-03,1.009209e+00,-3.721467e+00,-1.043224e+00,2.078253e-01,8.085957e-01,-2.340757e-01,-1.670180e+00,3.998139e+00,1.883939e+00,-2.847998e-01,-9.722223e-03,2.727872e-02,0
3.141454e-04,-4.757984e+00,1.437782e+01,6.693589e+00,-1.043419e+01,-4.278778e+00,-3.328940e+00,-3.095142e+00,-3.593459e+00,-6.545353e+00,1.768099e+01,5.706824e+00,2.382307e+00,1.152778e-02,4.232162e-01,0,5.865697e-05,1.102822e+00,-4.682269e-01,7.969259e-01,-2.891557e+00,-2.179983e-01,3.385279e-01,-2.082515e-01,5.034934e-01,-4.010539e-01,3.405532e+00,1.354713e+00,-2.310061e+00,-4.819444e-03,-1.111611e-02,0
3.764479e-04,-4.723962e+00,1.396740e+01,8.000994e+00,-1.245529e+01,-4.044627e+00,-3.633512e+00,-3.614804e+00,-2.668956e+00,-6.930398e+00,2.081391e+01,6.556046e+00,-2.770300e+00,1.083333e-02,3.413409e-01,0,5.876453e-05,4.227714e-01,-9.660434e-01,6.893737e-01,-1.648662e+00,4.804460e-01,1.499000e-01,-9.436535e-01,1.675984e+00,7.383463e-01,2.121328e+00,3.748541e-02,-3.258282e+00,-1.652778e-03,-2.365903e-02,0
4.157051e-04,-4.456359e+00,1.300126e+01,8.383783e+00,-1.323271e+01,-3.173267e+00,-2.686027e+00,-5.463443e+00,1.301815e+00,-4.251606e+00,2.124576e+01,5.816111e+00,-5.734638e+00,9.722222e-03,3.110945e-01,0,5.795467e-05,6.564727e-02,-1.238213e+00,4.549053e-01,-3.957505e-01,6.793863e-01,7.468341e-02,-1.009312e+00,2.883472e+00,1.580677e+00,4.727922e-01,-1.360819e+00,-3.427695e+00,2.500000e-04,-8.345610e-03,0
4.948704e-04,-4.466307e+00,1.127294e+01,8.956147e+00,-1.314757e+01,-2.163225e+00,-2.905499e+00,-6.247252e+00,5.015875e+00,-3.181362e+00,2.078193e+01,2.807612e+00,-8.908099e+00,1.027778e-02,3.414502e-01,0,4.695286e-05,-1.308398e-01,-1.714874e+00,5.202188e-02,7.050301e-01,2.121989e-01,-2.613608e-01,-6.789398e-01,2.381893e+00,1.742283e+00,-4.289795e-01,-2.077902e+00,-2.592221e+00,1.888889e-03,2.666093e-02,0
5.447076e-04,-4.558575e+00,9.533985e+00,8.490539e+00,-1.206680e+01,-1.822547e+00,-3.319530e+00,-6.825480e+00,6.981487e+00,-5.164876e-01,2.006095e+01,7.769483e-01,-1.168727e+01,1.305556e-02,3.814335e-01,0,2.338374e-05,-5.101825e-01,-1.828275e+00,-1.547804e-01,1.473826e+00,-3.510073e-01,-3.740695e-01,-1.796659e-01,1.402750e+00,8.752258e-01,-1.191741e+00,-2.196297e+00,-1.467374e+00,3.333333e-03,2.540561e-02,0
5.467110e-04,-5.327054e+00,7.126669e+00,8.207726e+00,-9.513095e+00,-3.658992e+00,-4.623565e+00,-6.328485e+00,6.400672e+00,-8.654547e-02,1.926142e+01,-1.313881e+00,-1.275509e+01,1.861111e-02,4.394760e-01,0,-1.509374e-05,-6.328877e-01,-1.677396e+00,-2.086091e-01,1.865931e+00,-9.337944e-01,4.809153e-02,-3.507577e-01,6.983732e-01,1.912611e-01,-1.806717e+00,-2.139373e+00,-1.918185e-01,3.416666e-03,9.282482e-03,0
5.067035e-04,-6.576899e+00,5.933017e+00,7.984092e+00,-7.680820e+00,-4.180419e+00,-3.697342e+00,-6.321156e+00,7.623166e+00,-1.422886e+00,1.604730e+01,-3.104629e+00,-1.114801e+01,2.222222e-02,3.891096e-01,0,-3.604717e-05,-4.907073e-01,-1.293014e+00,-5.738926e-02,1.725142e+00,-9.688145e-01,4.643367e-01,-1.080747e+00,6.727428e-01,-4.685728e-01,-1.958313e+00,-2.075929e+00,4.592087e-01,1.916667e-03,-1.523322e-02,0
4.384037e-04,-6.621583e+00,4.686447e+00,8.166325e+00,-6.010910e+00,-5.653261e+00,-2.476135e+00,-8.253201e+00,8.186902e+00,-1.771858e+00,1.375516e+01,-5.948466e+00,-1.013682e+01,2.277778e-02,3.840245e-01,0,-3.836391e-05,-1.459703e-01,-6.718630e-01,8.226056e-02,1.359962e+00,-5.540246e-01,7.298815e-01,-2.060946e+00,5.676256e-01,-7.470345e-01,-1.581382e+00,-1.668263e+00,1.739122e-01,1.944449e-04,-2.592367e-02,0
4.186254e-04,-6.364847e+00,4.289026e+00,8.224293e+00,-5.192188e+00,-5.669486e+00,-2.071561e+00,-1.126686e+01,9.452086e+00,-2.016695e+00,1.302251e+01,-7.285407e+00,-1.070036e+01,2.055556e-02,3.329931e-01,0,-2.710243e-05,6.222620e-02,-2.431241e-01,3.092996e-01,1.044911e+00,-2.265829e-01,2.951217e-01,-2.451908e+00,8.395805e-02,-9.997749e-01,-6.319399e-01,-7.374843e-01,-3.189549e-01,-7.361107e-04,-1.761805e-02,0
3.989305e-04,-6.162931e+00,4.589350e+00,8.498928e+00,-3.957602e+00,-5.684582e+00,-1.787048e+00,-1.416037e+01,8.324340e+00,-3.524813e+00,1.286691e+01,-7.564806e+00,-1.210936e+01,2.041667e-02,3.379159e-01,0,-2.202995e-05,3.028488e-02,1.831229e-01,5.822126e-01,6.552675e-01,1.474109e-01,-3.251889e-01,-1.766083e+00,-6.233715e-01,-1.389794e+00,-4.002029e-01,1.955798e-01,-1.645389e-01,-1.277778e-03,-1.797319e-02,0
3.909280e-04,-6.495094e+00,4.765945e+00,9.364288e+00,-3.482922e+00,-5.297673e+00,-2.566277e+00,-1.562711e+01,7.974237e+00,-5.545283e+00,1.333173e+01,-5.983881e+00,-1.175652e+01,1.972222e-02,3.240737e-01,0,-3.206277e-05,8.325949e-02,3.679841e-01,6.577685e-01,3.943780e-01,-3.343007e-01,-1.208743e+00,-4.579254e-01,-1.292868e+00,-9.995022e-01,-7.749443e-01,4.274403e-01,2.533959e-01,-2.138889e-03,-1.030750e-02,0
3.421026e-04,-6.405035e+00,5.363602e+00,1.050739e+01,-3.589206e+00,-5.102112e+00,-3.854722e+00,-1.490349e+01,5.808969e+00,-6.956535e+00,1.159954e+01,-5.621330e+00,-1.043143e+01,1.680555e-02,2.986183e-01,0,-4.082154e-05,2.092264e-01,4.226093e-01,1.684016e-01,3.639521e-01,-6.587321e-01,-1.856936e+00,9.515191e-01,-1.661638e+00,-4.363929e-01,-1.519516e+00,-2.201610e-01,5.941555e-01,-3.277778e-03,-2.489075e-03,0
2.867255e-04,-5.827497e+00,5.741821e+00,1.050890e+01,-3.404496e+00,-7.632224e+00,-7.081440e+00,-1.318492e+01,4.245433e+00,-5.298346e+00,9.781476e+00,-6.119943e+00,-1.027234e+01,1.166667e-02,3.011044e-01,0,-4.104474e-05,3.451327e-01,5.649227e-01,-3.345499e-01,5.766858e-01,-9.612980e-01,-1.880279e+00,1.772654e+00,-2.020574e+00,-6.856661e-02,-2.271959e+00,-1.237594e+00,3.933831e-01,-3.513889e-03,2.220582e-02,0
2.469240e-04,-5.450597e+00,6.214459e+00,8.768628e+00,-2.177055e+00,-7.810967e+00,-8.814145e+00,-1.062386e+01,1.880554e+00,-5.830246e+00,7.044458e+00,-8.597579e+00,-9.880668e+00,8.055556e-03,3.369552e-01,0,-2.750197e-05,3.654538e-01,6.387239e-01,-5.378851e-01,4.991482e-01,-7.747270e-01,-7.463533e-01,1.992383e+00,-1.655739e+00,-3.025859e-01,-2.615466e+00,-1.908045e+00,1.259876e-01,-2.763889e-03,5.539256e-02,0
2.332936e-04,-5.246649e+00,7.165130e+00,8.560920e+00,-1.305568e+00,-8.749736e+00,-9.487962e+00,-8.903653e+00,-1.644268e-01,-6.451260e+00,4.249474e+00,-1.068373e+01,-1.006499e+01,6.527778e-03,4.159344e-01,0,-1.185960e-05,2.743790e-01,6.585492e-01,1.721210e-02,9.005614e-02,-1.313581e-01,9.323831e-01,1.725401e+00,-1.474987e+00,-8.875151e-01,-3.036989e+00,-1.944233e+00,9.046163e-02,-1.472222e-03,8.023834e-02,7.248018e+00
2.313087e-04,-4.868190e+00,7.845566e+00,8.791957e+00,-2.142929e+00,-8.416991e+00,-6.383228e+00,-7.082209e+00,-2.647978e-01,-7.893007e+00,1.288211e+00,-1.287966e+01,-9.905174e+00,5.555556e-03,5.181661e-01,0,-1.598554e-06,1.408854e-01,4.237519e-01,6.107294e-01,-4.215299e-01,4.659639e-01,1.876891e+00,1.005993e+00,-1.291557e+00,-1.116187e+00,-2.801066e+00,-1.402488e+00,6.900940e-02,-5.416667e-04,8.441202e-02,1.867455e+01
2.352351e-04,-4.746806e+00,8.219013e+00,1.058330e+01,-2.971278e+00,-7.986002e+00,-3.634983e+00,-6.328747e+00,-2.056827e+00,-8.704540e+00,-2.525346e+00,-1.370007e+01,-9.807780e+00,5.555555e-03,6.116906e-01,3.624009e+01,1.992620e-06,-7.424106e-02,8.376904e-02,7.977313e-01,-3.452584e-01,1.223310e+00,1.720859e+00,1.360403e-01,-1.545007e+00,-1.417277e+00,-2.143608e+00,-8.371367e-01,1.270436e-01,-2.777777e-05,7.035956e-02,3.138692e+01
2.379605e-04,-4.996092e+00,7.806277e+00,1.081108e+01,-3.451849e+00,-5.863014e+00,-2.356179e+00,-6.881354e+00,-3.631031e+00,-1.028454e+01,-3.573462e+00,-1.410185e+01,-9.664224e+00,5.833333e-03,6.611372e-01,7.525270e+01,2.563254e-06,-2.537445e-01,-4.769015e-02,9.142045e-01,5.837498e-02,1.216903e+00,2.092753e-01,-3.483441e-01,-1.390887e+00,-1.703562e+00,-1.039715e+00,-2.051112e-01,-2.029323e-03,1.527777e-04,4.321975e-02,3.462379e+01
2.399308e-04,-5.553904e+00,7.603620e+00,1.154001e+01,-2.377400e+00,-3.910175e+00,-2.897190e+00,-8.323879e+00,-6.206343e+00,-1.234188e+01,-4.037731e+00,-1.425832e+01,-9.550243e+00,6.250000e-03,6.962466e-01,1.193083e+02,1.085973e-06,-2.252542e-01,2.836127e-02,7.501628e-01,4.633128e-01,4.896724e-01,-6.113881e-01,-6.749134e-02,-7.585587e-01,-1.955497e+00,-2.767773e-01,9.751606e-03,-1.801041e-01,9.722220e-05,2.346860e-02,2.743547e+01
2.417772e-04,-5.733364e+00,7.914812e+00,1.288462e+01,-2.147993e+00,-4.370388e+00,-5.705748e+00,-7.826363e+00,-5.144472e+00,-1.459215e+01,-3.154172e+00,-1.362609e+01,-1.004409e+01,5.972222e-03,6.919869e-01,1.315849e+02,-1.777706e-06,-1.586328e-01,3.287837e-01,6.256509e-01,5.497920e-01,-3.984702e-01,-5.467272e-01,7.730318e-01,-3.974828e-01,-1.898300e+00,-5.685759e-01,2.084312e-02,-7.607619e-01,-5.555553e-05,1.643408e-02,1.899561e+01
2.387566e-04,-5.504441e+00,8.306552e+00,1.329735e+01,-1.306642e+00,-6.283953e+00,-5.017139e+00,-6.193699e+00,-5.092900e+00,-1.632822e+01,-4.118877e+00,-1.388919e+01,-1.051837e+01,5.972222e-03,7.136088e-01,1.452514e+02,-5.646746e-06,-8.475332e-02,6.077486e-01,2.967881e-01,4.342800e-01,-6.083162e-01,1.816979e-01,1.287775e+00,-5.795842e-01,-1.352075e+00,-7.586287e-01,2.982108e-01,-1.153991e+00,-1.388888e-04,1.309156e-02,1.226111e+01
2.296590e-04,-5.813988e+00,9.098729e+00,1.306067e+01,-1.238268e+00,-6.668476e+00,-4.029841e+00,-4.081285e+00,-6.175167e+00,-1.778287e+01,-6.375768e+00,-1.418220e+01,-1.298397e+01,5.694445e-03,7.346265e-01,1.572592e+02,-9.172921e-06,-5.914574e-02,8.767592e-01,8.840971e-02,5.339807e-01,3.101209e-01,8.227843e-01,1.146347e+00,-1.112319e+00,-7.183800e-01,-2.958152e-01,1.021282e+00,-1.121596e+00,-2.777753e-05,6.732130e-03,1.366296e+01
2.177562e-04,-5.937358e+00,1.005040e+01,1.293593e+01,-6.608627e-01,-5.802711e+00,-2.826654e+00,-3.757543e+00,-8.588917e+00,-1.750689e+01,-6.220076e+00,-1.248921e+01,-1.385026e+01,5.694445e-03,7.403846e-01,1.677767e+02,-9.949229e-06,1.401113e-01,1.154289e+00,2.650626e-01,9.195247e-01,9.782808e-01,2.558642e-01,8.427664e-01,-9.069260e-01,1.914232e-01,1.063738e+00,2.086211e+00,-2.701643e-01,1.111113e-04,-1.371129e-02,1.745603e+01
2.064128e-04,-5.812634e+00,1.142668e+01,1.350738e+01,1.990209e-01,-3.060404e+00,-2.687069e+00,-3.312707e+00,-8.958060e+00,-1.759471e+01,-3.582648e+00,-9.219668e+00,-1.398612e+01,5.972223e-03,7.122596e-01,1.886370e+02,-8.111662e-06,4.612643e-01,1.350217e+00,3.509030e-01,1.298571e+00,1.001632e+00,-5.361320e-01,6.433803e-01,-3.039621e-01,1.043292e+00,2.024137e+00,2.375437e+00,1.048892e+00,2.638888e-04,-3.258011e-02,2.082252e+01
2.006336e-04,-4.804561e+00,1.291402e+01,1.439930e+01,2.572337e+00,-3.196585e+00,-4.409204e+00,-2.364156e+00,-8.236083e+00,-1.546518e+01,-1.967481e-01,-5.939397e+00,-1.136811e+01,6.388889e-03,6.562358e-01,2.168426e+02,-7.779547e-06,5.434659e-01,1.256618e+00,2.605548e-01,1.355223e+00,3.574547e-01,-1.352471e+00,5.457361e-01,-2.191806e-02,1.535816e+00,1.380891e+00,1.389192e+00,1.940030e+00,2.638887e-04,-3.946625e-02,1.896355e+01
1.976620e-04,-4.074065e+00,1.441800e+01,1.408350e+01,3.637986e+00,-2.963378e+00,-5.919226e+00,-1.561077e+00,-7.871394e+00,-1.358727e+01,7.332554e-01,-5.579919e+00,-8.980582e+00,6.666666e-03,6.138003e-01,2.368388e+02,-2.820516e-06,-6.378694e-02,1.072191e+00,-2.971066e-01,7.396760e-01,2.988636e-02,-1.669336e+00,5.336830e-01,-1.887263e-01,2.253438e+00,3.279416e-01,3.052295e-01,1.869303e+00,8.055555e-04,-6.005432e-02,1.224432e+01
1.832338e-04,-4.089314e+00,1.483784e+01,1.395064e+01,4.395772e+00,-4.063951e+00,-7.972929e+00,-1.904678e+00,-9.241840e+00,-1.183154e+01,-1.473571e+00,-7.363125e+00,-6.652875e+00,6.666666e-03,5.922830e-01,2.384935e+02,2.747613e-05,-1.182714e+00,7.240895e-01,-8.843490e-01,1.737949e-01,5.218977e-01,-1.443138e+00,1.081095e+00,5.104804e-02,2.363300e+00,-9.009568e-01,2.217250e-02,1.146317e+00,2.430555e-03,-8.040877e-02,-1.114852e+01
2.010101e-04,-6.489192e+00,1.582573e+01,1.224618e+01,2.985684e+00,-2.477289e+00,-9.251884e+00,-8.740310e-01,-9.398813e+00,-8.144345e+00,-1.304529e+00,-6.981657e+00,-6.997228e+00,9.861112e-03,4.439644e-01,2.390332e+02,7.254550e-05,-2.125207e+00,5.313722e-01,-1.160111e+00,-6.792548e-02,1.005219e+00,-1.117085e+00,1.829680e+00,1.222335e+00,2.559531e+00,-1.161724e+00,1.003419e+00,4.971907e-01,4.638889e-03,-1.069721e-01,-3.825512e+01
3.363402e-04,-9.510570e+00,1.583061e+01,1.089622e+01,3.767463e+00,-8.301408e-01,-9.958564e+00,2.697794e+00,-7.217133e+00,-6.370146e+00,-3.682640e+00,-5.127666e+00,-6.628206e+00,1.694444e-02,3.391099e-01,1.600028e+02,9.922439e-05,-2.086871e+00,2.354109e-01,-9.228110e-01,4.180135e-01,6.970062e-01,-5.282606e-01,1.750485e+00,3.092063e+00,2.020144e+00,-1.006205e+00,2.211155e+00,5.810525e-01,5.930556e-03,-9.070753e-02,-6.312117e+01
4.838363e-04,-1.198947e+01,1.657848e+01,9.810156e+00,3.612513e+00,4.458128e-01,-1.051183e+01,5.286088e+00,-2.772071e+00,-3.520309e+00,-3.970832e+00,-1.680552e+00,-6.506963e+00,2.472222e-02,2.055266e-01,8.480854e+01,7.219236e-05,-1.064253e+00,-1.283125e-01,-2.892122e-01,1.047376e+00,-6.959819e-01,8.394966e-02,5.207050e-01,3.889035e+00,1.292411e+00,-9.855072e-01,2.088741e+00,1.504596e+00,5.194445e-03,-3.660496e-02,-6.380692e+01
5.379427e-04,-1.177353e+01,1.563852e+01,1.055460e+01,6.172424e+00,-2.040471e+00,-9.984258e+00,3.767689e+00,2.905103e+00,-4.042836e+00,-5.171443e+00,1.042097e+00,-3.992745e+00,2.888889e-02,2.579643e-01,0,7.067539e-06,6.521072e-02,-3.226900e-01,-1.135847e-01,1.414735e+00,-2.076985e+00,6.480557e-01,-8.641182e-01,3.377933e+00,1.022264e+00,-3.857329e-01,5.934632e-01,2.027510e+00,3.597223e-03,1.723475e-02,-4.048141e+01
4.611707e-04,-1.067898e+01,1.528021e+01,1.097093e+01,7.020082e+00,-5.352034e+00,-8.819289e+00,1.194547e+00,4.985243e+00,-2.845946e+00,-5.487663e+00,3.771635e-01,-7.919767e-01,2.986111e-02,3.015124e-01,0,-4.360469e-05,5.605285e-01,-4.552048e-01,-4.718912e-01,1.251238e+00,-1.918145e+00,4.690721e-01,-1.103613e+00,1.982113e+00,4.396948e-01,-1.323032e-02,-1.621381e+00,1.815962e+00,2.319444e-03,4.508599e-02,-1.696171e+01
3.830107e-04,-9.839765e+00,1.486629e+01,9.747910e+00,9.137353e+00,-8.316144e+00,-7.564558e+00,4.229734e-01,5.793874e+00,-1.596005e+00,-4.852889e+00,-3.189208e+00,6.518489e-01,3.236111e-02,3.772908e-01,0,-6.297977e-05,2.295229e-01,-5.201770e-01,-1.112538e+00,5.718126e-01,-6.772211e-01,-2.692499e-02,-5.270900e-01,8.311753e-01,-8.562531e-02,1.884391e-01,-3.296338e+00,6.790689e-02,1.611111e-03,1.629068e-02,0
3.432788e-04,-1.015371e+01,1.468857e+01,7.854044e+00,8.386237e+00,-6.007078e+00,-9.376324e+00,1.440382e+00,5.694108e+00,-2.545251e+00,-4.196260e+00,-7.671806e+00,2.505499e-01,3.458333e-02,3.712933e-01,0,-5.856185e-05,-2.745795e-01,-8.099877e-01,-1.258192e+00,-2.177770e-01,5.059051e-01,-6.601824e-01,-2.908471e-01,3.246419e-01,-1.068397e+00,4.319267e-02,-3.296168e+00,-1.825494e+00,4.722219e-04,-1.765465e-02,0
2.819897e-04,-1.088855e+01,1.333345e+01,6.550349e+00,8.348410e+00,-5.099054e+00,-9.840365e+00,1.009321e+00,6.706547e+00,-4.621310e+00,-4.874949e+00,-1.141510e+01,-4.174474e+00,3.458333e-02,3.045272e-01,0,-5.559884e-05,-4.624224e-01,-9.907658e-01,-6.323594e-01,-8.254009e-01,5.772293e-01,-4.497593e-01,-5.683254e-01,-2.720226e-01,-1.013670e+00,-1.517868e-01,-1.903107e+00,-2.180839e+00,-1.347222e-03,-4.506316e-02,0
2.188719e-04,-1.152748e+01,1.199669e+01,6.278747e+00,6.325669e+00,-4.431053e+00,-1.098230e+01,-5.528625e-01,6.152117e+00,-6.675278e+00,-5.260670e+00,-1.199073e+01,-7.506284e+00,3.111111e-02,2.496209e-01,0,-5.043073e-05,-2.672940e-01,-7.705064e-01,2.651591e-01,-1.104444e+00,-1.184115e-02,3.430406e-01,-9.716142e-01,-7.233872e-01,-4.664602e-02,1.045533e+00,3.190708e-01,-1.121967e+00,-3.083333e-03,-4.013650e-02,0
1.672199e-04,-1.146499e+01,1.125840e+01,7.373762e+00,6.040633e+00,-6.218010e+00,-9.010367e+00,-1.422031e+00,4.204757e+00,-4.599339e+00,-5.079618e+00,-1.054528e+01,-6.373928e+00,2.736111e-02,2.128112e-01,0,-3.603275e-05,-5.569744e-03,-9.151611e-02,1.272679e+00,-1.241175e+00,-6.569114e-02,8.934024e-01,-4.816981e-01,-7.999164e-01,1.031868e+00,2.669858e+00,2.067879e+00,6.826648e-01,-2.916666e-03,-1.944390e-02,0
1.485101e-04,-1.120196e+01,1.187356e+01,8.768133e+00,4.017907e+00,-5.506806e+00,-8.076119e+00,-2.202013e+00,3.328067e+00,-2.789466e+00,1.133738e+00,-6.511364e+00,-4.259559e+00,2.277778e-02,2.164689e-01,0,-1.325382e-05,5.711746e-02,3.796276e-01,1.723380e+00,-1.414861e+00,5.019081e-01,1.241045e+00,3.181961e-01,7.288599e-02,8.331016e-01,3.416026e+00,2.424229e+00,1.123010e+00,-1.180556e-03,1.157022e-02,0
1.370069e-04,-1.107916e+01,1.293744e+01,1.166905e+01,3.296417e+00,-4.889633e+00,-6.826442e+00,-5.745944e-01,4.118989e+00,-1.404877e+00,5.277136e+00,-3.815391e+00,-2.384513e+00,2.416667e-02,2.238837e-01,0,1.401603e-05,1.025080e-01,2.976524e-01,1.563671e+00,-2.269169e+00,9.881088e-01,1.498630e+00,1.451475e+00,1.391799e+00,1.783016e-01,3.174406e+00,1.537727e+00,-5.121408e-02,1.041666e-03,3.837947e-02,0
