pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.599896e-05,-1.364704e+01,-1.274192e+00,-1.300064e+00,-2.059949e+00,5.881094e+00,2.740890e+00,2.704427e+00,-1.830906e+00,-2.102785e+00,1.149563e+01,5.583219e+00,5.119840e+00,4.555556e-02,2.107676e-01,0,-1.818382e-06,4.977999e-01,1.243490e+00,4.690320e-01,2.436775e-01,-1.756319e-01,-3.954597e-01,5.164995e-01,9.612045e-01,-1.759735e-01,5.109189e-01,1.508432e+00,1.715857e+00,-6.666665e-03,-4.082044e-03,0
3.410108e-05,-1.323998e+01,4.179317e-01,3.135491e-01,2.237457e-01,6.865908e+00,1.854158e+00,2.844622e+00,-8.325012e-01,-1.707952e+00,1.169710e+01,8.304889e+00,7.418303e+00,3.569445e-02,2.128429e-01,0,-1.742467e-06,4.895016e-01,1.673830e+00,1.078664e+00,8.935396e-01,-2.301939e-01,4.254865e-01,8.680964e-01,-4.267967e-03,-6.412867e-01,-7.675389e-01,2.128694e-01,9.695455e-01,-6.375000e-03,-4.578893e-03,0
3.254839e-05,-1.286070e+01,2.691229e+00,1.740802e+00,5.329861e-01,5.577964e+00,3.251161e+00,5.081696e+00,-1.710032e+00,-4.291318e+00,9.646539e+00,7.294220e+00,7.893223e+00,2.958333e-02,1.841519e-01,0,-1.458184e-06,2.998987e-01,1.409553e+00,1.089596e+00,7.761146e-01,-4.380503e-01,1.089751e+00,9.806755e-01,-3.055071e-01,-7.323474e-01,-1.294372e+00,-7.804426e-01,1.371285e-01,-4.611111e-03,-1.358998e-03,0
3.159220e-05,-1.242905e+01,3.699096e+00,2.890906e+00,1.968332e+00,5.109660e+00,4.593409e+00,5.305035e+00,-2.895552e+00,-4.818632e+00,7.100272e+00,4.177596e+00,6.868498e+00,3.013889e-02,2.054647e-01,0,-1.263406e-06,1.923765e-01,6.206366e-01,4.710630e-01,-5.978231e-02,-2.218440e-01,1.219584e+00,2.205013e-01,-4.320657e-01,-3.124382e-01,-1.109357e+00,-1.171043e+00,-7.474197e-01,-1.930556e-03,4.097943e-03,0
2.996248e-05,-1.255301e+01,4.132989e+00,2.859236e+00,9.483314e-01,4.568966e+00,6.820019e+00,6.377598e+00,-2.326916e+00,-4.209183e+00,7.322182e+00,3.744653e+00,6.080385e+00,2.527778e-02,2.076617e-01,0,-1.117306e-06,4.693966e-02,-2.771153e-01,-1.792864e-01,-6.358683e-01,7.863760e-03,8.477014e-01,-8.009419e-01,-4.627524e-01,-3.082547e-01,-5.910653e-01,-2.543209e-01,-1.268807e+00,4.722223e-04,5.022289e-03,0
2.907700e-05,-1.243194e+01,2.800235e+00,2.109648e+00,-2.828385e-01,6.261187e+00,6.167650e+00,3.299177e+00,-2.684387e+00,-3.311211e+00,7.312496e+00,4.224459e+00,4.587624e+00,2.819444e-02,2.215777e-01,0,-9.855357e-07,5.186949e-02,-6.695193e-01,-7.644476e-01,-1.357967e+00,-3.576819e-01,2.179594e-02,-7.605640e-01,-2.255660e-01,-1.174949e+00,-5.717411e-01,5.410849e-01,-1.474704e+00,3.930556e-03,-6.013983e-03,0
2.821946e-05,-1.262455e+01,1.755083e+00,1.234999e+00,-1.520770e+00,5.041520e+00,6.702547e+00,2.079915e+00,-4.129376e+00,-6.586302e+00,6.585100e+00,5.999184e+00,2.689627e+00,3.291667e-02,2.012068e-01,0,-5.852277e-07,1.356247e-01,-5.194965e-01,-6.608239e-01,-1.192034e+00,-9.271801e-01,-7.181199e-01,-4.634654e-01,-7.009065e-02,-1.794077e+00,-9.005232e-01,7.106969e-01,-1.207306e+00,6.166667e-03,-1.212033e-02,0
2.753604e-05,-1.213393e+01,1.540453e+00,-1.192137e-01,-3.586952e+00,3.084973e+00,4.761124e+00,3.651057e+00,-3.122152e+00,-9.504815e+00,4.610107e+00,5.755754e+00,1.190359e+00,4.597222e-02,1.786222e-01,0,-1.916291e-07,2.099085e-01,-2.734659e-02,-1.601516e-01,-1.020696e+00,-1.306780e+00,-1.375493e+00,1.468776e-01,9.141272e-01,-9.240408e-01,-2.001632e-01,4.177315e-01,-2.421112e-01,3.986111e-03,-9.684125e-03,0
2.780683e-05,-1.202390e+01,2.165398e+00,6.695468e-01,-3.359782e+00,1.521172e+00,3.932682e+00,3.884331e+00,-2.458487e+00,-1.008277e+01,4.170761e+00,6.532490e+00,1.742487e+00,4.722222e-02,1.685378e-01,0,1.063412e-07,1.817557e-01,2.719817e-01,6.126417e-01,-3.972529e-01,-8.119122e-01,-1.559904e+00,-3.942697e-01,1.675092e+00,9.375638e-01,8.173868e-01,-8.872842e-03,5.661114e-01,-1.111111e-03,2.863938e-03,0
2.832517e-05,-1.168273e+01,2.458344e+00,1.591616e+00,-4.466813e+00,1.487460e+00,6.751170e-01,3.131357e+00,1.050804e+00,-6.183182e+00,7.518850e+00,6.046463e+00,3.850639e+00,4.097222e-02,1.894916e-01,0,7.600575e-08,3.522348e-02,4.142428e-01,1.286372e+00,3.467268e-01,-1.456043e-01,-9.959736e-01,-1.091656e+00,1.854458e+00,2.250003e+00,1.673768e+00,-4.879899e-02,9.987297e-01,-6.375001e-03,1.774220e-02,0
2.835660e-05,-1.194137e+01,2.656046e+00,3.442793e+00,-3.067104e+00,1.780715e+00,9.460318e-01,3.684163e-01,2.159607e+00,-3.559300e+00,9.217663e+00,5.809465e+00,4.190044e+00,2.986111e-02,2.100918e-01,0,-1.180408e-07,-3.185148e-02,4.400056e-01,1.371722e+00,8.934153e-01,2.532879e-01,-2.807353e-01,-9.453694e-01,1.489268e+00,2.135649e+00,1.396752e+00,8.126064e-02,6.338506e-01,-7.291667e-03,2.660450e-02,0
2.764118e-05,-1.199907e+01,3.366343e+00,4.926026e+00,-1.999657e+00,2.227180e+00,1.274581e+00,-4.926836e-02,3.841090e+00,-1.516535e+00,1.045549e+01,5.873272e+00,4.960228e+00,2.277778e-02,2.465562e-01,0,-2.205177e-07,-1.415073e-01,4.611937e-01,1.093610e+00,1.158249e+00,4.011374e-01,6.290681e-01,-2.366934e-01,3.183650e-01,1.128346e+00,6.952394e-01,3.407863e-01,6.554723e-02,-5.222222e-03,2.234186e-02,0
2.755862e-05,-1.202498e+01,3.911427e+00,5.860949e+00,-1.262832e-01,2.417752e+00,2.229274e+00,7.477974e-01,3.592712e+00,-1.737847e+00,9.686198e+00,7.025389e+00,4.356945e+00,1.986111e-02,2.730280e-01,0,-7.139897e-09,-2.745444e-01,3.043689e-01,5.646678e-01,7.515401e-01,4.036787e-01,8.192546e-01,1.129523e+00,-1.192909e-01,1.931633e-01,3.137089e-01,3.982008e-01,-1.277492e-01,-1.513889e-03,1.085691e-02,0
2.762157e-05,-1.234846e+01,4.136622e+00,5.850586e+00,-1.459764e-01,3.174629e+00,3.178837e+00,1.758200e+00,1.926077e+00,-1.452178e+00,1.076078e+01,7.142433e+00,4.094924e+00,1.986111e-02,2.697328e-01,0,2.644811e-07,-5.780489e-01,-9.550443e-02,2.727029e-01,3.134383e-01,6.503134e-01,1.186714e+00,1.910434e+00,-2.512631e-01,-5.741238e-01,-4.689102e-02,3.712291e-01,1.256093e-01,2.222233e-04,-7.054514e-03,0
2.833070e-05,-1.313940e+01,3.792750e+00,5.803852e+00,-2.362442e-01,3.325384e+00,4.090177e+00,5.112298e+00,2.520659e+00,-2.625662e+00,1.063356e+01,7.165888e+00,3.983951e+00,2.375000e-02,2.527880e-01,0,5.109978e-07,-6.084417e-01,-2.225909e-01,2.912578e-01,-3.289129e-01,6.324685e-01,1.049870e+00,1.753797e+00,2.486738e-01,-4.543661e-01,-2.184241e-01,8.233485e-02,6.695520e-01,4.861116e-04,-1.852049e-02,0
2.857754e-05,-1.433211e+01,2.948159e+00,6.318089e+00,-3.774850e-01,5.024931e+00,6.277701e+00,7.320650e+00,3.120801e+00,-3.943247e+00,9.747356e+00,7.659168e+00,5.774772e+00,2.194445e-02,2.214036e-01,0,1.169675e-06,-3.191992e-01,-3.861732e-02,7.642256e-01,-4.723553e-01,4.111906e-01,4.016594e-01,9.934471e-01,8.290411e-01,-1.091909e-01,-6.775547e-01,2.995824e-01,9.929724e-01,-1.083333e-03,-1.097514e-02,0
2.963562e-05,-1.407537e+01,3.392704e+00,7.083487e+00,-1.655093e+00,4.654943e+00,5.929193e+00,6.735558e+00,4.238719e+00,-2.764143e+00,9.100789e+00,7.178696e+00,6.864781e+00,2.125000e-02,2.045902e-01,0,3.465406e-06,9.624042e-02,4.717764e-01,1.224724e+00,-3.393506e-01,4.644013e-01,-5.189565e-01,1.161916e-01,9.224161e-01,8.414003e-01,-7.192056e-01,4.374542e-01,9.020770e-01,-2.263889e-03,1.962408e-02,0
3.281749e-05,-1.347648e+01,4.143559e+00,9.031897e+00,-1.798328e+00,4.565803e+00,4.267626e+00,5.913805e+00,5.212252e+00,-1.928892e+00,8.139394e+00,8.633942e+00,7.619371e+00,1.569444e-02,2.389561e-01,0,7.718968e-06,2.471317e-01,8.049421e-01,1.589493e+00,3.346869e-01,1.220751e+00,-9.879404e-01,4.300011e-01,1.221427e+00,9.815370e-01,-3.457566e-01,8.402997e-01,6.067225e-01,-2.597223e-03,6.073843e-02,0
4.353776e-05,-1.308601e+01,5.553932e+00,1.057057e+01,-1.222575e+00,5.876955e+00,2.500432e+00,6.396678e+00,6.087015e+00,5.741625e-01,7.841518e+00,8.865772e+00,7.572036e+00,1.555556e-02,3.421322e-01,0,1.204895e-05,-1.446743e-02,7.631785e-01,1.700946e+00,1.307509e+00,2.553787e+00,-4.871191e-01,1.121086e+00,1.091675e+00,3.335685e-01,1.811881e-01,5.571251e-01,2.707609e-01,-2.722222e-03,8.493830e-02,0
6.022131e-05,-1.359113e+01,5.892255e+00,1.252201e+01,1.079691e+00,1.051768e+01,3.052379e+00,9.640095e+00,8.303787e+00,-7.047142e-01,8.648209e+00,1.101713e+01,8.454757e+00,1.180556e-02,4.563247e-01,0,1.443299e-05,-2.408230e-01,5.488949e-01,1.511400e+00,1.631600e+00,3.266043e+00,3.740143e-01,1.905215e+00,8.728964e-01,-7.391616e-01,6.484545e-01,-1.434952e-01,3.359699e-02,-2.236111e-03,7.743621e-02,0
7.617848e-05,-1.409038e+01,6.334248e+00,1.384316e+01,3.443442e+00,1.444794e+01,4.101221e+00,1.047785e+01,8.151328e+00,-1.708389e+00,9.752322e+00,8.772728e+00,7.800892e+00,9.583333e-03,5.205973e-01,0,1.387949e-05,-4.156129e-01,2.447470e-01,1.057316e+00,1.251495e+00,2.844631e+00,7.452435e-01,2.110312e+00,3.096307e-01,-1.506080e+00,4.564355e-01,-7.777876e-01,6.834106e-02,-2.097222e-03,4.980748e-02,3.091787e+01
8.866208e-05,-1.417841e+01,6.497876e+00,1.495260e+01,4.026661e+00,1.661053e+01,5.337303e+00,1.339929e+01,8.544578e+00,-4.483424e+00,1.042626e+01,7.962988e+00,7.672928e+00,7.500000e-03,5.369046e-01,0,1.059775e-05,-3.880120e-01,9.816732e-02,3.204989e-01,-7.457431e-02,1.162689e+00,5.236111e-01,2.436627e+00,-3.186498e-01,-1.177092e+00,-2.917175e-02,-9.952776e-01,4.996054e-01,-8.194444e-04,1.882249e-02,7.744550e+01
9.871481e-05,-1.487044e+01,6.474857e+00,1.464185e+01,3.561414e+00,1.705369e+01,5.084188e+00,1.506864e+01,7.514773e+00,-5.066885e+00,9.234668e+00,6.503904e+00,8.304656e+00,7.222222e-03,5.508797e-01,1.545894e+02,6.343571e-06,-5.408486e-01,-9.730196e-02,-2.961947e-01,-1.107474e+00,-3.331599e-01,-5.699444e-03,2.679015e+00,-4.408666e-01,-5.112177e-01,-1.503634e-01,-4.550476e-02,9.374304e-01,8.333335e-04,-2.072008e-02,9.297984e+01
1.019419e-04,-1.514116e+01,6.312788e+00,1.372516e+01,6.478331e-01,1.502825e+01,5.178951e+00,1.952783e+01,7.028816e+00,-4.910925e+00,8.761177e+00,7.175152e+00,1.070090e+01,8.888889e-03,5.352960e-01,3.099328e+02,1.743605e-06,-6.765215e-01,-1.312405e-01,-6.647738e-01,-1.220411e+00,-1.372908e+00,-7.906635e-01,1.932248e+00,-4.007344e-01,2.545356e-01,1.313129e-01,9.533811e-01,7.801872e-01,2.611111e-03,-4.914716e-02,4.660304e+01
1.012564e-04,-1.631325e+01,5.940282e+00,1.297591e+01,-4.045143e-01,1.357328e+01,4.151900e+00,2.080865e+01,6.704876e+00,-4.050727e+00,9.833049e+00,8.939122e+00,1.097406e+01,1.305556e-02,4.178012e-01,3.099328e+02,-1.083773e-06,-6.447965e-01,-1.424796e-01,-7.254518e-01,-8.089216e-01,-1.470053e+00,-1.018334e+00,2.857952e-01,1.619935e-02,3.817136e-01,7.833402e-01,1.373707e+00,3.807754e-02,3.819444e-03,-7.511748e-02,-4.637681e+01
9.610930e-05,-1.683961e+01,6.108961e+00,1.246170e+01,-9.242868e-02,1.148619e+01,1.850130e+00,2.019053e+01,6.945854e+00,-3.718824e+00,1.078364e+01,1.151228e+01,1.023916e+01,1.763889e-02,3.577080e-01,1.553435e+02,-1.337535e-06,-4.612896e-01,-1.720700e-02,-5.623389e-01,-2.934030e-01,-1.057331e+00,-8.360594e-01,-1.700583e+00,-7.658200e-02,9.274168e-02,7.119459e-01,6.216855e-01,-8.726419e-01,4.027777e-03,-6.845924e-02,-9.297984e+01
9.621225e-05,-1.724519e+01,5.864372e+00,1.164632e+01,-1.130633e-01,1.147445e+01,1.656927e+00,1.616627e+01,7.637250e+00,-3.754367e+00,1.214014e+01,1.120387e+01,8.725913e+00,2.194444e-02,2.640863e-01,0,-6.109345e-07,-1.410807e-01,-7.524524e-02,-2.727799e-01,-3.524930e-01,-5.711821e-01,2.186472e-01,-2.260983e+00,-1.450102e-01,-1.646248e-01,-9.014063e-02,-6.711911e-01,-9.177303e-01,3.083333e-03,-4.410287e-02,-7.752091e+01
9.777632e-05,-1.698163e+01,6.264708e+00,1.157826e+01,-9.649075e-01,1.079101e+01,2.246141e+00,1.334611e+01,6.179718e+00,-4.595397e+00,1.116736e+01,9.151204e+00,7.461765e+00,2.458333e-02,2.698573e-01,0,-7.342227e-07,-1.037420e-01,-3.746042e-01,1.999922e-02,-1.478500e-01,-1.914254e-01,1.437622e+00,-1.629387e+00,-7.514626e-01,-4.244836e-01,-1.131568e+00,-1.354195e+00,-2.268074e-01,2.027777e-03,-2.361568e-02,-3.106869e+01
9.736824e-05,-1.694764e+01,5.486183e+00,1.205373e+01,-1.730740e+00,1.106496e+01,5.047130e+00,1.292594e+01,6.362893e+00,-4.435565e+00,9.190484e+00,6.763707e+00,7.774105e+00,2.500000e-02,2.412122e-01,0,-2.670273e-06,-1.436668e-01,-7.036879e-01,1.734600e-01,4.453110e-01,-2.049392e-01,1.840959e+00,-5.825142e-01,-1.041573e+00,-6.252691e-01,-1.901264e+00,-9.951550e-01,6.477827e-01,8.055562e-04,4.952252e-04,0
9.186019e-05,-1.750710e+01,4.425035e+00,1.235799e+01,-2.284026e-02,1.073381e+01,7.343137e+00,1.366376e+01,3.825720e+00,-5.500643e+00,6.600624e+00,6.961393e+00,9.581031e+00,2.625000e-02,2.510666e-01,0,-3.827135e-06,-2.048435e-01,-7.488483e-01,2.766265e-01,9.144195e-01,-4.033040e-01,1.225262e+00,-3.209925e-02,-6.708635e-01,-3.083499e-01,-1.720664e+00,-5.413582e-01,9.500675e-01,4.027780e-04,9.987274e-03,0
8.581895e-05,-1.770080e+01,3.265769e+00,1.212375e+01,1.642458e+00,1.047836e+01,8.313224e+00,1.309487e+01,3.606386e+00,-6.428089e+00,4.917186e+00,7.323004e+00,1.090519e+01,2.513889e-02,2.759577e-01,0,-2.925088e-06,-6.168861e-02,-3.598697e-01,2.182250e-01,6.395687e-01,-6.062782e-01,-1.691332e-01,-2.219000e-02,-1.334969e-01,2.172538e-01,-6.964382e-01,-4.094332e-01,2.853772e-01,-2.777744e-05,2.126045e-02,0
8.441529e-05,-1.762927e+01,3.630672e+00,1.292638e+01,1.920591e+00,9.067792e+00,6.739405e+00,1.310115e+01,4.203654e+00,-5.140884e+00,4.700690e+00,6.164764e+00,1.064656e+01,2.652778e-02,3.024209e-01,0,-1.050608e-06,1.206186e-01,9.717877e-02,2.048445e-01,-2.511379e-01,-6.974883e-01,-1.172922e+00,2.651882e-03,5.801033e-01,1.008060e+00,3.060009e-01,-5.087966e-01,-2.044881e-01,-6.944426e-05,1.908164e-02,0
8.646525e-05,-1.719500e+01,4.084015e+00,1.286066e+01,4.953877e-01,8.866575e+00,4.503330e+00,1.309630e+01,5.506441e+00,-3.529176e+00,6.658260e+00,5.114855e+00,8.668227e+00,2.472222e-02,3.218374e-01,0,-3.704670e-07,7.336922e-02,1.604838e-01,-1.257444e-01,-7.849109e-01,-3.772646e-01,-7.178217e-01,4.540263e-01,3.966352e-01,9.311091e-01,9.795073e-01,-2.135853e-01,-1.185287e-01,-1.249999e-04,1.594425e-02,0
8.628400e-05,-1.715690e+01,4.501805e+00,1.301376e+01,-7.049947e-01,8.052260e+00,3.383474e+00,1.367630e+01,5.776209e+00,-1.909800e+00,7.260091e+00,5.521484e+00,9.677073e+00,2.611111e-02,3.235350e-01,0,-1.030399e-06,-1.661425e-01,1.656771e-02,-4.329186e-01,-7.509022e-01,2.155164e-01,5.724111e-01,7.874093e-01,4.538693e-01,5.532833e-01,7.845044e-01,6.923876e-02,3.994070e-01,0,1.156951e-02,0
8.303226e-05,-1.757014e+01,3.632622e+00,1.145134e+01,-9.693037e-01,9.099799e+00,6.402081e+00,1.507743e+01,4.803285e+00,-3.388086e+00,8.535022e+00,6.576717e+00,1.079729e+01,2.472222e-02,3.451219e-01,0,-2.632420e-06,-3.515697e-01,2.150810e-02,-3.931970e-01,-4.768725e-01,5.964085e-01,1.628313e+00,1.059705e+00,1.009107e+00,4.938077e-01,1.748371e-01,-3.040147e-02,9.976355e-01,1.069444e-03,8.151541e-03,0
8.097979e-05,-1.827242e+01,3.939208e+00,1.146645e+01,-1.101575e+00,1.002876e+01,8.652085e+00,1.604763e+01,6.824579e+00,-2.445012e+00,7.684831e+00,5.780027e+00,1.157906e+01,2.652778e-02,3.486262e-01,0,-3.515079e-06,-2.903070e-01,1.025430e-01,-1.092348e-02,-2.396788e-01,7.119557e-01,1.199808e+00,7.724544e-01,1.628876e+00,6.008385e-01,-1.748903e-01,-1.138542e-01,8.105625e-01,5.138889e-04,-4.787344e-03,0
7.595526e-05,-1.839509e+01,4.472855e+00,1.166833e+01,-1.690685e+00,1.086037e+01,1.001059e+01,1.720916e+01,1.002779e+01,-7.925305e-01,7.320076e+00,4.833576e+00,1.270541e+01,2.986111e-02,3.500495e-01,0,-3.286699e-06,1.551514e-02,3.138988e-02,4.709620e-01,-1.266603e-01,9.036942e-02,-5.073734e-01,-2.111712e-01,1.486161e+00,7.014392e-01,1.682711e-03,4.124768e-01,4.334808e-01,-9.027783e-04,-9.056193e-03,0
7.224711e-05,-1.819596e+01,4.594404e+00,1.285065e+01,-1.542698e+00,1.073176e+01,7.578257e+00,1.647271e+01,1.130833e+01,-2.033846e-01,6.993113e+00,5.823784e+00,1.277583e+01,2.611111e-02,2.971345e-01,0,-2.629196e-06,4.286245e-01,-2.323551e-01,3.800227e-01,1.819644e-01,-1.890232e-01,-1.619837e+00,-1.574930e+00,1.166913e-01,-2.168094e-01,5.067301e-01,1.094798e+00,-2.802244e-01,-4.416667e-03,-3.634632e-04,0
7.096511e-05,-1.753079e+01,3.461973e+00,1.311405e+01,-1.382043e+00,9.200150e+00,4.402128e+00,1.380903e+01,9.992209e+00,-1.001704e+00,8.889295e+00,8.617223e+00,1.236631e+01,2.041667e-02,3.255868e-01,0,-7.519477e-07,7.196077e-01,-3.326349e-01,1.084423e-02,2.126531e-01,3.768444e-02,-1.651832e+00,-2.320340e+00,-6.442089e-01,-5.892619e-01,7.757027e-01,1.141689e+00,-8.336560e-01,-6.138890e-03,1.367096e-02,0
7.032888e-05,-1.656145e+01,3.282873e+00,1.264370e+01,-3.460735e-01,9.913754e+00,3.357131e+00,9.873046e+00,7.425827e+00,-3.424473e+00,9.433872e+00,9.362195e+00,1.034749e+01,9.166666e-03,3.590402e-01,0,4.519199e-07,8.717864e-01,4.116743e-02,-1.777322e-01,4.094553e-01,1.003327e+00,-5.223280e-01,-1.774370e+00,-1.937115e-01,-5.174542e-01,1.378918e-03,2.126495e-01,-1.108516e+00,-5.138889e-03,2.781392e-02,0
7.315463e-05,-1.561431e+01,3.465445e+00,1.182603e+01,-1.225732e+00,1.145779e+01,3.861994e+00,8.907292e+00,8.748002e+00,-2.128296e+00,9.978209e+00,8.772818e+00,9.751301e+00,7.638889e-03,3.874514e-01,0,2.838828e-06,8.097873e-01,5.853015e-01,-1.442051e-02,6.028150e-01,1.667211e+00,5.258379e-01,-3.472578e-01,6.474061e-01,3.574591e-02,-2.440580e-01,-3.280572e-01,-1.160974e+00,-2.847222e-03,3.652418e-02,0
7.341195e-05,-1.479527e+01,4.798505e+00,1.260600e+01,4.264227e-01,1.461957e+01,5.236684e+00,1.005173e+01,1.096188e+01,-2.227359e+00,6.455550e+00,6.809234e+00,8.540751e+00,6.805555e-03,4.052718e-01,0,4.258100e-06,7.046114e-01,8.669531e-01,1.481853e-01,7.767029e-01,1.626536e+00,1.094958e+00,3.686575e-01,2.895146e-01,1.715680e-01,-2.351347e-01,6.851816e-02,-9.981001e-01,-7.222220e-04,5.131931e-02,3.137255e+01
8.361771e-05,-1.436494e+01,5.630665e+00,1.306080e+01,1.245783e+00,1.518330e+01,6.091541e+00,1.198340e+01,1.146121e+01,-1.421531e+00,9.158166e+00,8.253417e+00,7.464812e+00,7.361112e-03,4.850919e-01,0,3.946899e-06,6.310145e-01,6.688779e-01,-9.129286e-02,8.797238e-01,1.255619e+00,1.194814e+00,1.072140e-02,-1.377391e+00,-7.574996e-01,2.263084e-01,1.188194e+00,-6.291863e-01,-9.444443e-04,5.139940e-02,7.850864e+01
8.638784e-05,-1.366307e+01,6.535029e+00,1.276724e+01,2.301683e+00,1.618368e+01,7.717148e+00,1.017828e+01,7.516795e+00,-2.920015e+00,8.668221e+00,9.964486e+00,6.500231e+00,5.694445e-03,5.668165e-01,1.568627e+02,1.652233e-06,5.402287e-01,5.670943e-02,-5.363229e-01,2.344130e-01,7.701280e-01,8.694275e-01,-7.934644e-01,-2.300620e+00,-1.174924e+00,5.377855e-01,1.774550e+00,3.456969e-02,-1.166667e-03,3.063269e-02,9.423356e+01
8.640117e-05,-1.302533e+01,5.941573e+00,1.128894e+01,2.235257e+00,1.695383e+01,8.595832e+00,8.897625e+00,3.583588e+00,-5.569466e+00,1.000342e+01,1.313616e+01,7.625629e+00,3.472222e-03,5.636761e-01,3.141118e+02,-1.134702e-06,5.368040e-01,-3.747977e-01,-6.035972e-01,-2.406729e-01,3.490805e-01,1.097981e-01,-1.164053e+00,-1.944672e+00,-1.140803e+00,2.538061e-02,1.084269e+00,7.874284e-01,-8.888891e-04,3.904158e-03,4.717473e+01
8.028138e-05,-1.276393e+01,4.926598e+00,1.081032e+01,1.103751e+00,1.758494e+01,8.331676e+00,7.627296e+00,3.397596e+00,-6.028010e+00,8.721852e+00,1.324061e+01,8.633191e+00,2.916667e-03,5.191432e-01,3.141118e+02,-1.810116e-06,4.461460e-01,-4.274858e-01,-1.346023e-01,-4.863249e-01,-4.952067e-01,-5.759106e-01,-8.080204e-01,-6.295533e-01,-1.567909e-01,1.908768e-01,5.735960e-02,8.982981e-01,-5.555556e-05,-3.268742e-03,-1.505882e+01
8.099744e-05,-1.213049e+01,4.560892e+00,1.102128e+01,6.413854e-01,1.622807e+01,6.333267e+00,7.438628e+00,3.797450e+00,-5.571549e+00,9.258253e+00,1.203670e+01,1.033547e+01,4.305555e-03,5.284494e-01,1.572491e+02,-2.168896e-06,3.455879e-01,-2.028353e-01,5.870212e-01,1.702178e-02,-1.331841e+00,-1.143935e+00,-4.183680e-01,4.322580e-01,7.012168e-01,1.661511e-01,-6.364403e-01,1.647210e-01,6.250000e-04,5.810374e-03,-1.462379e+01
8.003914e-05,-1.187977e+01,5.087941e+00,1.222806e+01,6.669948e-01,1.407053e+01,5.968877e+00,6.867676e+00,4.262097e+00,-3.702929e+00,9.995186e+00,1.080101e+01,9.636800e+00,5.000000e-03,5.680861e-01,1.600000e+02,-3.766193e-06,1.530840e-01,-2.251482e-01,7.386225e-01,7.854007e-01,-1.771747e+00,-1.204278e+00,9.612656e-02,6.243949e-01,5.832998e-01,7.502805e-01,-2.183362e-01,-5.795707e-01,5.416667e-04,-3.073722e-03,1.686736e+01
7.567782e-05,-1.173948e+01,4.846725e+00,1.351517e+01,2.538744e+00,1.205183e+01,4.057559e+00,7.185595e+00,5.312627e+00,-3.225923e+00,1.019750e+01,1.117376e+01,7.947430e+00,5.555555e-03,5.682564e-01,3.180488e+02,-6.408679e-06,-2.196913e-02,-2.913705e-01,2.501834e-01,1.089483e+00,-1.294766e+00,-9.356953e-01,4.306716e-01,8.013569e-01,1.678713e-01,7.342538e-01,2.787038e-01,-8.756420e-01,2.777781e-05,-3.106964e-02,1.596482e+01
6.411022e-05,-1.219402e+01,3.657940e+00,1.325648e+01,4.082075e+00,1.081433e+01,3.448141e+00,8.234446e+00,5.761981e+00,-4.284324e+00,1.200363e+01,1.258040e+01,6.929360e+00,5.000000e-03,4.838710e-01,3.180488e+02,-6.065526e-06,-7.178116e-03,-4.345734e-01,-7.646251e-01,6.964467e-01,-2.533906e-01,-3.854665e-01,6.481308e-01,5.975526e-01,-5.413134e-01,6.991649e-01,6.421282e-01,3.418331e-02,-1.388889e-04,-4.096769e-02,-4.800001e+01
5.691850e-05,-1.208321e+01,3.819039e+00,1.175799e+01,4.381259e+00,1.138234e+01,2.915159e+00,8.908601e+00,7.054292e+00,-4.441494e+00,1.192530e+01,1.254052e+01,7.310984e+00,4.444445e-03,4.152087e-01,1.580488e+02,-2.954848e-06,9.596415e-02,-1.038568e-01,-1.232051e+00,1.160624e-01,8.513745e-01,6.839417e-01,3.196487e-01,8.777704e-02,-5.461112e-01,6.087170e-02,3.540725e-01,1.072166e+00,-2.361110e-04,-1.670339e-02,-6.357384e+01
5.909117e-05,-1.174379e+01,3.428917e+00,9.283528e+00,3.227971e+00,1.313832e+01,4.612745e+00,9.246827e+00,6.379028e+00,-5.801710e+00,1.262711e+01,1.332827e+01,1.012594e+01,4.861111e-03,4.397716e-01,0,4.798018e-07,1.460699e-01,2.070853e-01,-9.061862e-01,-8.540177e-02,1.086021e+00,1.126274e+00,8.517952e-02,-3.566442e-02,4.064813e-02,-8.623912e-01,-3.346340e-01,1.602784e+00,-1.111112e-04,2.886472e-02,6.772140e-01
