pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.608465e-04,-1.261100e+01,-9.758327e+00,-1.272289e+01,-2.240112e+01,1.058603e+01,3.252817e+00,-2.755593e+01,-8.943963e+00,-1.586500e+01,4.261266e-01,5.726363e+00,-2.081410e+00,3.972222e-02,4.479711e-01,1.517489e+02,-1.995935e-04,-4.427644e-01,9.093831e-01,-9.552311e-01,1.346225e+00,-1.870759e+00,-2.237605e+00,-2.015903e+00,-2.758198e+00,4.437631e+00,4.043472e-02,8.960659e-01,-2.306201e+00,-3.805556e-03,-5.150601e-02,-1.236840e+02
8.090779e-04,-1.344547e+01,-8.146877e+00,-1.372067e+01,-2.132711e+01,7.629375e+00,6.055909e-01,-3.053220e+01,-1.218538e+01,-1.019037e+01,1.168168e-01,8.462494e+00,-3.160257e+00,3.777778e-02,3.900430e-01,0,-1.301653e-04,-4.161797e-01,1.397780e+00,-4.808524e-01,8.351370e-01,-2.436465e+00,-1.436051e+00,-1.586402e+00,-1.322024e+00,4.884185e+00,8.942167e-01,1.387480e+00,-1.562701e+00,-1.638890e-03,-1.549125e-05,-4.895324e+01
7.207242e-04,-1.382570e+01,-5.790590e+00,-1.355184e+01,-2.164935e+01,4.294686e+00,-3.066640e-01,-3.210934e+01,-1.330699e+01,-4.160429e+00,1.686136e+00,9.228580e+00,-5.007664e+00,3.722222e-02,4.376455e-01,0,-6.146541e-05,-2.592503e-01,1.082352e+00,-4.540707e-01,1.451860e-01,-2.206853e+00,-3.510386e-01,-7.894877e-01,7.019693e-01,3.556188e+00,1.008504e+00,9.267708e-01,-8.175246e-01,-2.222225e-04,5.539825e-02,4.114285e+01
7.303474e-04,-1.379513e+01,-5.363989e+00,-1.386364e+01,-2.099954e+01,3.537115e+00,1.122511e+00,-3.082548e+01,-9.647504e+00,-1.416394e+00,4.416610e+00,1.099354e+01,-4.909818e+00,3.861111e-02,5.600191e-01,1.428571e+02,-5.293512e-05,-1.172140e-01,4.284229e-01,-5.119624e-01,4.520645e-01,-1.484090e+00,1.552818e-02,-2.112892e-01,1.940327e+00,1.438926e+00,7.503562e-01,-5.147724e-02,3.564501e-03,-5.138885e-04,5.717274e-02,1.144459e+02
6.928847e-04,-1.373242e+01,-5.738012e+00,-1.492176e+01,-2.183898e+01,1.597889e+00,1.239164e+00,-3.135673e+01,-6.703055e+00,-2.471053e+00,3.318751e+00,9.094695e+00,-5.294252e+00,3.819444e-02,6.399743e-01,2.860346e+02,-6.909644e-05,1.002226e-02,5.092311e-02,-5.607874e-01,8.994795e-01,-1.006518e+00,-5.607788e-01,-4.757898e-01,1.596563e+00,-7.794905e-01,-5.488789e-02,-6.218049e-01,7.143065e-01,-2.083333e-03,2.662394e-02,8.590647e+01
5.583220e-04,-1.407818e+01,-6.031052e+00,-1.559552e+01,-1.897198e+01,1.557324e+00,-8.968226e-02,-3.196495e+01,-5.785713e+00,-3.840432e+00,3.052290e+00,8.272050e+00,-2.999141e+00,3.472222e-02,5.747423e-01,4.292120e+02,-9.254019e-05,-6.655445e-02,3.042712e-01,-3.168880e-01,1.139167e+00,-1.007113e+00,-1.480222e+00,-8.000580e-01,-2.728739e-02,-1.405771e+00,5.918775e-02,-5.353528e-01,8.706423e-01,-3.444444e-03,-1.684380e-02,9.609070e-02
4.612546e-04,-1.363406e+01,-5.202444e+00,-1.548984e+01,-1.816574e+01,2.519897e-01,-2.504461e+00,-3.391856e+01,-7.255075e+00,-6.845863e+00,2.093856e+00,7.480299e+00,-2.391470e+00,2.875000e-02,5.634035e-01,2.863549e+02,-8.298722e-05,-2.953726e-01,8.027015e-01,2.074371e-01,9.915735e-01,-1.012025e+00,-1.924603e+00,3.356369e-01,-1.371134e+00,-1.369277e+00,8.908666e-01,8.283747e-01,8.031017e-01,-2.555556e-03,-5.053861e-02,-8.581038e+01
3.834614e-04,-1.417708e+01,-4.110418e+00,-1.516404e+01,-1.714033e+01,-8.255029e-01,-4.406785e+00,-3.354486e+01,-9.507931e+00,-6.257843e+00,5.324996e+00,9.123971e+00,-2.007998e+00,2.611111e-02,5.140855e-01,1.431774e+02,-4.580961e-05,-6.918820e-01,1.035700e+00,3.155022e-01,6.715908e-02,-9.201897e-01,-1.704040e+00,2.476197e+00,-1.706557e+00,-1.023639e+00,1.014998e+00,1.418942e+00,7.359435e-01,6.805548e-04,-6.814557e-02,-1.144779e+02
3.653789e-04,-1.515983e+01,-2.684822e+00,-1.410032e+01,-1.779693e+01,-2.270824e+00,-6.225301e+00,-2.888859e+01,-1.169761e+01,-8.108733e+00,6.636732e+00,1.281061e+01,-1.774315e+00,2.972222e-02,4.176097e-01,0,-1.882396e-05,-9.378095e-01,8.582209e-01,4.935766e-01,3.820610e-02,-4.365064e-01,-7.504939e-01,4.702771e+00,-1.527769e+00,-1.402256e+00,4.955950e-01,1.096156e+00,1.342565e+00,4.208333e-03,-8.325283e-02,-7.158872e+01
3.772118e-04,-1.677470e+01,-2.111360e+00,-1.471277e+01,-1.882059e+01,-1.782218e+00,-6.749464e+00,-2.209895e+01,-1.209723e+01,-8.327191e+00,5.855843e+00,1.270161e+01,3.719994e-01,3.763889e-02,3.069114e-01,0,-1.079559e-05,-5.588409e-01,3.514801e-01,5.766298e-01,6.339863e-01,-1.375457e-01,4.859020e-01,4.969659e+00,-1.208398e+00,-2.341600e+00,-8.389200e-01,-7.238154e-01,1.711819e+00,5.458334e-03,-7.311665e-02,-2.863549e+01
3.702596e-04,-1.702430e+01,-1.910868e+00,-1.324759e+01,-1.713458e+01,-1.452185e+00,-5.085591e+00,-1.612766e+01,-1.359927e+01,-1.282247e+01,4.306408e+00,1.117226e+01,3.131357e+00,4.402778e-02,2.507264e-01,0,-2.130354e-05,1.633228e-01,-3.751457e-02,6.954133e-01,1.793513e+00,-2.139333e-02,9.536713e-01,2.963972e+00,-1.136515e+00,-2.995534e+00,-1.815840e+00,-2.484555e+00,1.287856e+00,4.000001e-03,-4.463651e-02,0
3.270431e-04,-1.603905e+01,-2.739994e+00,-1.270726e+01,-1.430157e+01,-1.922552e+00,-2.547130e+00,-1.507703e+01,-1.459909e+01,-1.560898e+01,2.295558e+00,6.324068e+00,4.098261e+00,4.625000e-02,2.319439e-01,0,-3.209194e-05,8.635328e-01,-1.460913e-01,7.178245e-01,2.405254e+00,-7.256909e-02,2.514181e-01,4.483967e-02,-8.415707e-01,-2.866198e+00,-2.135101e+00,-3.568206e+00,-2.896200e-01,7.222228e-04,-1.415318e-02,0
2.839456e-04,-1.471104e+01,-2.558078e+00,-1.162601e+01,-1.108887e+01,-2.307624e+00,-3.558112e+00,-1.757969e+01,-1.612926e+01,-1.944551e+01,-6.623250e-01,3.576604e+00,2.801832e+00,4.541667e-02,2.319109e-01,0,-3.392092e-05,1.038421e+00,4.487484e-02,4.587564e-01,2.079708e+00,-5.618942e-02,-1.328294e+00,-2.272437e+00,-3.110088e-01,-1.368857e+00,-1.967858e+00,-3.626976e+00,-1.801489e+00,-2.930555e-03,9.372187e-03,0
2.599092e-04,-1.361367e+01,-2.518212e+00,-1.193444e+01,-9.817170e+00,-1.717343e+00,-6.256113e+00,-2.114874e+01,-1.504009e+01,-1.934666e+01,-2.335296e+00,-1.341596e+00,-9.113377e-01,4.055556e-02,2.455533e-01,0,-2.819603e-05,9.516713e-01,3.720489e-01,4.922484e-01,9.232666e-01,-2.513696e-01,-2.051993e+00,-2.904737e+00,2.373195e-01,-8.912849e-02,-1.124113e+00,-2.969491e+00,-2.734401e+00,-5.819445e-03,2.710512e-02,0
2.342220e-04,-1.304489e+01,-1.797385e+00,-1.134022e+01,-8.978241e+00,-1.835736e+00,-9.872567e+00,-2.445399e+01,-1.493382e+01,-1.779791e+01,-3.217452e+00,-3.129789e+00,-3.371290e+00,3.222222e-02,2.907827e-01,0,-2.186677e-05,8.542501e-01,7.356235e-01,8.251855e-01,-5.585967e-01,-8.101653e-01,-1.769014e+00,-2.435038e+00,9.201180e-01,9.740654e-01,-1.231487e-02,-1.563677e+00,-2.963840e+00,-7.263889e-03,3.972918e-02,0
2.109247e-04,-1.211377e+01,-1.260096e+00,-1.038891e+01,-1.074055e+01,-3.415344e+00,-9.649868e+00,-2.616357e+01,-1.401021e+01,-1.687842e+01,-2.047444e+00,-5.170194e+00,-6.487181e+00,2.375000e-02,3.380336e-01,0,-9.922008e-06,8.827232e-01,1.075378e+00,1.135328e+00,-2.066529e+00,-1.090930e+00,-1.096026e+00,-1.541123e+00,1.640675e+00,5.375054e-01,7.938566e-01,-7.735761e-02,-2.484316e+00,-5.750000e-03,5.274250e-02,0
1.991040e-04,-1.118974e+01,4.909816e-01,-8.272844e+00,-1.342017e+01,-5.509450e+00,-1.070630e+01,-2.724747e+01,-1.204360e+01,-1.580930e+01,-8.678254e-01,-2.327482e+00,-9.229446e+00,1.750000e-02,3.843166e-01,0,3.533801e-05,8.861518e-01,1.188885e+00,1.147036e+00,-3.416233e+00,-5.800960e-01,-4.434180e-01,-8.091547e-01,2.680856e+00,-6.461050e-01,1.380306e+00,4.070868e-01,-1.693873e+00,-9.583335e-04,6.483943e-02,2.206897e+01
2.278582e-04,-1.012762e+01,1.714493e+00,-7.791485e+00,-1.792885e+01,-5.335136e+00,-1.131937e+01,-2.745761e+01,-8.281819e+00,-1.765343e+01,4.591734e-01,-2.129537e+00,-1.040384e+01,1.916667e-02,4.624988e-01,0,1.197603e-04,6.789311e-01,7.540172e-01,9.982630e-01,-3.918631e+00,6.375809e-01,-5.785878e-01,-6.817905e-01,3.167498e+00,-1.614470e+00,2.101316e+00,-1.484354e-01,-4.674206e-01,5.972223e-03,7.837705e-02,5.930381e+01
4.024453e-04,-9.607202e+00,2.659745e+00,-6.903751e+00,-2.246526e+01,-3.776320e+00,-1.125490e+01,-2.785274e+01,-4.393734e+00,-2.064093e+01,2.430770e+00,-2.614683e+00,-9.882327e+00,2.972222e-02,5.527472e-01,1.103448e+02,2.746739e-04,8.182564e-02,-4.999128e-01,1.001496e+00,-3.339566e+00,1.604899e+00,-1.386770e+00,-1.025717e+00,3.383844e+00,-1.409811e+00,3.127054e+00,-1.906963e+00,7.235446e-01,1.241667e-02,8.678237e-02,1.013630e+02
7.080554e-04,-9.510385e+00,1.425608e+00,-6.082141e+00,-2.581116e+01,-1.094005e+00,-1.226851e+01,-2.926988e+01,-1.997657e+00,-2.253496e+01,6.809839e+00,-5.768770e+00,-8.497844e+00,4.750000e-02,6.457036e-01,2.413466e+02,4.554806e-04,-8.862955e-01,-2.185985e+00,1.495725e+00,-1.395801e+00,1.708610e+00,-3.216584e+00,-1.103593e+00,2.931011e+00,4.017576e-01,3.857561e+00,-2.842027e+00,1.851039e+00,1.529167e-02,8.061185e-02,1.104452e+02
1.332375e-03,-1.108923e+01,-1.864140e+00,-4.120038e+00,-2.617684e+01,3.944803e-01,-1.716558e+01,-3.146992e+01,1.733532e+00,-2.041760e+01,1.159211e+01,-1.004268e+01,-6.564722e+00,6.541666e-02,7.266261e-01,3.861415e+02,5.565591e-04,-1.780022e+00,-3.630393e+00,2.071191e+00,1.034600e+00,1.030998e+00,-4.565687e+00,2.363472e-01,2.413013e+00,2.131992e+00,3.050772e+00,-3.510171e+00,2.899466e+00,1.369444e-02,6.433208e-02,7.860729e+01
2.040297e-03,-1.381808e+01,-6.953490e+00,-1.704716e+00,-2.305207e+01,1.122513e+00,-2.444695e+01,-3.116698e+01,3.309604e+00,-1.575631e+01,1.516631e+01,-1.262567e+01,-2.807450e+00,7.777778e-02,7.786186e-01,4.143275e+02,5.316605e-04,-2.310815e+00,-3.967052e+00,2.442180e+00,2.678848e+00,-6.178291e-02,-3.776682e+00,2.815783e+00,1.318599e+00,2.568198e+00,8.562979e-01,-3.155201e+00,3.211461e+00,8.680556e-03,4.335902e-02,3.498027e+01
2.519120e-03,-1.635346e+01,-1.130267e+01,1.263493e+00,-1.867180e+01,2.704130e-01,-2.799412e+01,-2.572245e+01,5.017701e+00,-1.337030e+01,1.350640e+01,-1.673709e+01,1.769807e+00,8.305556e-02,8.079501e-01,4.168909e+02,4.451451e-04,-2.131131e+00,-3.145894e+00,2.311234e+00,2.771392e+00,-9.427578e-01,-1.579246e+00,5.324676e+00,-1.955051e-01,1.237475e+00,-1.260350e+00,-2.314561e+00,2.479547e+00,3.125000e-03,2.254701e-02,-1.416229e-01
2.772985e-03,-1.843235e+01,-1.369039e+01,3.436996e+00,-1.616944e+01,-1.340886e+00,-2.573765e+01,-1.806470e+01,2.953257e+00,-1.321762e+01,1.013418e+01,-1.819757e+01,3.392196e+00,8.208334e-02,8.218367e-01,4.008733e+02,4.392802e-04,-1.705435e+00,-1.775464e+00,1.704555e+00,1.237089e+00,-1.461221e+00,6.007324e-01,5.857686e+00,-1.467996e+00,-3.390229e-01,-2.242229e+00,-1.017262e+00,1.426137e+00,-7.500000e-04,1.481869e-02,-7.603213e+00
3.191756e-03,-1.943775e+01,-1.422516e+01,4.865276e+00,-1.576119e+01,-3.087609e+00,-2.441646e+01,-1.139768e+01,9.341803e-01,-1.549957e+01,7.806424e+00,-1.882954e+01,2.733192e+00,7.888889e-02,8.177521e-01,3.921605e+02,4.910600e-04,-1.271572e+00,-4.602486e-01,1.129628e+00,-3.481838e-01,-1.604040e+00,1.240099e+00,4.730463e+00,-2.009135e+00,-7.620872e-01,-1.334403e+00,8.467411e-01,8.251251e-01,-2.625000e-03,1.065111e-02,-6.601730e+00
3.900380e-03,-2.080311e+01,-1.436956e+01,5.017166e+00,-1.832193e+01,-4.504579e+00,-2.323211e+01,-9.040940e+00,-1.988617e+00,-1.638679e+01,6.805152e+00,-1.666576e+01,3.841542e+00,7.611112e-02,8.478110e-01,3.886766e+02,4.413929e-04,-9.154226e-01,3.890809e-01,8.890327e-01,-7.890571e-01,-1.419207e+00,1.433019e+00,3.022221e+00,-1.538986e+00,-5.583515e-02,-2.804074e-01,1.878236e+00,6.768564e-01,-3.375000e-03,1.531303e-03,-2.396539e+00
4.410723e-03,-2.152594e+01,-1.326432e+01,6.121550e+00,-1.933648e+01,-6.167940e+00,-2.304639e+01,-6.582018e+00,-2.557040e+00,-1.559614e+01,8.498898e+00,-1.326929e+01,5.670759e+00,7.291666e-02,8.482184e-01,3.899806e+02,2.328976e-04,-6.958057e-01,7.890860e-01,8.623460e-01,-3.205397e-01,-1.166638e+00,1.962169e+00,1.800346e+00,-1.005375e+00,6.995420e-01,2.039591e-01,1.893195e+00,2.015832e-01,-3.375001e-03,-1.530914e-02,-4.631592e-01
4.370466e-03,-2.196537e+01,-1.222540e+01,7.254022e+00,-1.832709e+01,-6.896758e+00,-1.925759e+01,-5.361428e+00,-2.996064e+00,-1.344851e+01,8.385911e+00,-1.158652e+01,5.307695e+00,6.819445e-02,8.142600e-01,3.899806e+02,-6.775535e-05,-5.043203e-01,7.847667e-01,8.555515e-01,3.875740e-01,-9.899084e-01,2.154448e+00,1.133790e+00,-7.379689e-01,5.932247e-01,-6.986494e-02,7.526196e-01,-7.409533e-01,-2.333336e-03,-3.682778e-02,-2.885925e-01
4.121201e-03,-2.233565e+01,-1.135181e+01,8.058578e+00,-1.736131e+01,-7.724709e+00,-1.659288e+01,-4.235705e+00,-3.588973e+00,-1.347100e+01,8.035840e+00,-1.190319e+01,3.008032e+00,6.597222e-02,7.579820e-01,3.891927e+02,-2.812408e-04,-5.072086e-01,5.041010e-01,5.723754e-01,3.215984e-01,-7.431802e-01,1.845806e+00,4.898077e-01,-6.422914e-01,7.756166e-02,-5.926613e-01,-8.518515e-01,-8.785019e-01,-3.611118e-04,-4.485216e-02,-1.069498e+00
3.706364e-03,-2.291986e+01,-1.140199e+01,8.326409e+00,-1.737164e+01,-8.675736e+00,-1.568663e+01,-4.545148e+00,-5.162495e+00,-1.448324e+01,6.687356e+00,-1.358571e+01,1.468140e+00,6.791666e-02,7.087904e-01,3.876276e+02,-3.911520e-04,-3.712042e-01,3.161276e-01,2.809336e-01,-8.852444e-02,-6.213562e-01,9.582799e-01,-2.204189e-02,-1.042034e+00,-3.771391e-01,-2.287204e-01,-1.358052e+00,-2.257616e-01,1.138888e-03,-3.964849e-02,-1.482199e+00
3.336570e-03,-2.358474e+01,-1.115553e+01,8.447233e+00,-1.820621e+01,-8.994351e+00,-1.560284e+01,-4.541119e+00,-4.685281e+00,-1.469097e+01,6.384868e+00,-1.652895e+01,3.198027e+00,7.125000e-02,6.766925e-01,3.858096e+02,-4.424331e-04,1.837254e-02,3.553521e-01,1.720533e-01,1.421926e-01,-2.648797e-01,3.741781e-01,-5.186021e-01,-1.584822e+00,-5.806236e-01,1.068336e+00,-4.605410e-01,4.717148e-01,6.111123e-04,-2.760084e-02,-1.528171e+00
2.807021e-03,-2.319685e+01,-1.074290e+01,8.464362e+00,-1.834726e+01,-9.368717e+00,-1.496121e+01,-5.318930e+00,-7.658082e+00,-1.472422e+01,8.067795e+00,-1.606389e+01,4.083889e+00,7.125000e-02,6.566623e-01,3.842611e+02,-4.573736e-04,5.257784e-01,5.678062e-01,2.181828e-01,6.741533e-01,-1.292253e-01,-2.280144e-01,-8.016246e-01,-1.712702e+00,-7.613648e-01,2.009853e+00,8.927308e-01,-4.121269e-02,-9.999990e-04,-8.271987e-03,-1.237942e+00
2.358707e-03,-2.210530e+01,-9.904591e+00,8.849868e+00,-1.616254e+01,-8.702617e+00,-1.508470e+01,-6.441824e+00,-1.026529e+01,-1.625363e+01,1.268730e+01,-1.296680e+01,4.058731e+00,6.736111e-02,6.460418e-01,3.832351e+02,-4.518361e-04,6.596119e-01,7.395023e-01,4.809069e-01,1.287854e+00,-2.057158e-01,-7.185161e-01,-8.327770e-01,-1.038028e+00,-8.881477e-01,1.811370e+00,1.828557e+00,-8.771378e-01,-2.138889e-03,-4.569066e-03,-8.214935e-01
1.908427e-03,-2.103069e+01,-9.188422e+00,9.216006e+00,-1.502271e+01,-9.467731e+00,-1.708577e+01,-7.602919e+00,-1.093600e+01,-1.750873e+01,1.358541e+01,-1.090313e+01,8.317241e-01,6.486111e-02,6.827558e-01,3.827251e+02,-4.019851e-04,4.594837e-01,6.870462e-01,4.931349e-01,1.035268e+00,-4.375286e-01,-8.862100e-01,-6.873139e-01,-4.088526e-02,-4.926424e-01,2.444330e-01,1.340658e+00,-8.790926e-01,-1.861111e-03,-1.787343e-02,-2.593270e+01
1.526686e-03,-2.136976e+01,-8.235255e+00,1.047595e+01,-1.342921e+01,-9.973424e+00,-1.813314e+01,-7.563010e+00,-8.236466e+00,-1.773945e+01,1.268291e+01,-9.966544e+00,4.384203e-01,6.375000e-02,6.408004e-01,3.824701e+02,-3.370733e-04,1.908793e-01,2.386247e-01,2.215309e-01,2.667050e-01,-9.814585e-01,-1.048992e-01,-7.305754e-01,-3.286540e-01,1.482544e-02,-1.138283e+00,7.169309e-01,2.291118e-01,-1.277778e-03,-3.113775e-02,-6.392350e+01
1.213106e-03,-2.126719e+01,-8.142342e+00,1.011700e+01,-1.453758e+01,-1.092096e+01,-1.786804e+01,-8.194907e+00,-8.876921e+00,-1.644452e+01,9.292153e+00,-1.086073e+01,1.498582e+00,6.375000e-02,5.699158e-01,2.549801e+02,-2.591948e-04,4.144382e-01,-1.154085e-01,-2.418441e-01,-3.353676e-01,-1.025038e+00,1.208509e+00,-6.119450e-01,-1.307041e+00,2.174776e-01,-1.349609e+00,2.530117e-01,1.155125e+00,-1.916667e-03,-3.125702e-02,-7.644303e+01
1.021000e-03,-2.103264e+01,-9.234508e+00,9.507027e+00,-1.507158e+01,-1.288330e+01,-1.521806e+01,-9.798707e+00,-1.293810e+01,-1.671161e+01,9.142509e+00,-9.403346e+00,4.870861e+00,6.152778e-02,5.467730e-01,1.274900e+02,-1.864287e-04,9.827124e-01,-1.397503e-01,-7.760172e-01,-8.737954e-01,-1.063135e+00,2.040426e+00,-8.317792e-01,-2.278483e+00,7.290516e-02,-1.324166e+00,2.045711e-01,5.758468e-01,-4.041666e-03,-3.534090e-03,-3.799203e+01
8.652962e-04,-1.912705e+01,-9.265839e+00,8.491245e+00,-1.587836e+01,-1.313799e+01,-1.250077e+01,-9.544795e+00,-1.512039e+01,-1.693526e+01,8.607566e+00,-9.919674e+00,4.391131e+00,5.638889e-02,5.734844e-01,128,-1.327913e-04,1.463192e+00,4.066443e-01,-6.840445e-01,-8.614901e-01,-9.076138e-01,1.998060e+00,-9.646730e-01,-2.117308e+00,-8.990917e-02,-1.434122e+00,-1.356089e-01,-8.305153e-01,-6.069444e-03,1.861682e-02,3.860398e+01
7.684472e-04,-1.752627e+01,-8.372258e+00,7.408736e+00,-1.712780e+01,-1.418058e+01,-1.061465e+01,-1.104696e+01,-1.650715e+01,-1.712955e+01,6.404377e+00,-9.414218e+00,1.871379e+00,4.722222e-02,6.213457e-01,256,-9.784140e-05,1.608376e+00,1.035262e+00,-3.763922e-01,-8.893795e-01,-2.087951e-01,1.477638e+00,-8.340427e-01,-1.341958e+00,-2.588196e-02,-1.874093e+00,-7.771887e-01,-2.314946e+00,-5.805555e-03,2.519774e-02,7.677450e+01
6.754263e-04,-1.570442e+01,-6.540245e+00,7.745921e+00,-1.781692e+01,-1.481038e+01,-1.017944e+01,-1.239415e+01,-1.767894e+01,-1.668510e+01,3.490610e+00,-1.153334e+01,-1.154254e+00,4.055556e-02,6.257136e-01,3.837450e+02,-6.816870e-05,1.308836e+00,1.206695e+00,2.870687e-01,-6.378554e-01,4.499050e-01,1.242530e+00,8.129597e-02,-5.590981e-01,-3.888636e-01,-1.597424e+00,-1.749966e+00,-2.659832e+00,-3.375000e-03,2.340879e-02,6.384701e+01
6.267283e-04,-1.470208e+01,-5.420995e+00,7.997728e+00,-1.854919e+01,-1.309107e+01,-8.990529e+00,-1.254425e+01,-1.836861e+01,-1.696610e+01,2.330521e+00,-1.248246e+01,-3.931178e+00,4.041667e-02,6.466471e-01,3.834900e+02,-4.225562e-05,5.785211e-01,1.709278e+00,2.470078e-01,2.367058e-02,1.058933e+00,1.306762e+00,1.705363e+00,-3.399872e-01,-7.448546e-01,-1.563862e+00,-1.975278e+00,-3.046365e+00,2.083331e-04,-1.336766e-02,2.552350e+01
5.953121e-04,-1.399497e+01,-4.707993e+00,9.632092e+00,-1.835694e+01,-1.143322e+01,-7.100178e+00,-8.389673e+00,-1.698515e+01,-1.896131e+01,2.657375e+00,-1.713538e+01,-6.006747e+00,4.291667e-02,6.778776e-01,3.834900e+02,2.466485e-05,-5.959806e-01,2.640747e+00,-4.181375e-01,1.153923e+00,6.379675e-01,8.725689e-01,2.472681e+00,-1.023576e+00,-1.067778e+00,-1.666666e+00,-7.550195e-01,-3.072743e+00,2.333334e-03,-5.790905e-02,-2.552350e+01
5.972263e-04,-1.548839e+01,-7.419932e-01,7.700689e+00,-1.673944e+01,-1.057450e+01,-5.620473e+00,-4.522383e+00,-1.855398e+01,-1.971572e+01,-9.983168e-01,-1.648959e+01,-1.093420e+01,4.708333e-02,5.284254e-01,3.837450e+02,1.101716e-04,-1.629487e+00,3.913768e+00,-1.364163e+00,2.621211e+00,-4.015512e-01,1.631061e-01,1.468636e+00,-1.733387e+00,-6.635693e-01,-2.512266e+00,1.008394e+00,-3.059447e+00,3.819444e-03,-9.237461e-02,-6.384701e+01
8.135016e-04,-1.829117e+01,4.323990e+00,5.803753e+00,-1.295219e+01,-1.287883e+01,-7.501626e+00,-4.041671e+00,-2.270413e+01,-2.064918e+01,-3.178303e+00,-1.330487e+01,-1.301646e+01,4.888889e-02,3.952792e-01,256,1.688140e-04,-1.887901e+00,4.064832e+00,-1.985623e+00,3.618497e+00,-1.111506e+00,-5.852956e-01,-3.888301e-01,-1.180718e+00,6.380558e-02,-2.245473e+00,2.691507e+00,-1.839455e+00,5.111111e-03,-8.304211e-02,-1.022725e+02
1.068492e-03,-2.070141e+01,9.631852e+00,3.091085e+00,-8.145519e+00,-1.437602e+01,-7.974274e+00,-7.375069e+00,-2.417606e+01,-1.944001e+01,-7.312968e+00,-9.355739e+00,-1.572356e+01,5.652778e-02,3.260733e-01,128,1.566637e-04,-1.196898e+00,2.473668e+00,-1.733816e+00,3.405484e+00,-1.322724e+00,-4.817207e-01,-1.324580e+00,9.860712e-01,1.958347e-01,-1.394235e+00,2.492687e+00,4.309706e-01,6.430554e-03,-2.775080e-02,-1.023490e+02
1.203750e-03,-2.082796e+01,1.042924e+01,2.008780e+00,-4.561418e+00,-1.508998e+01,-8.849755e+00,-8.907481e+00,-2.007770e+01,-1.878013e+01,-5.412663e+00,-7.244772e+00,-1.280934e+01,6.375000e-02,3.638431e-01,0,8.555410e-05,-3.454559e-01,2.026313e-01,-1.233602e+00,1.856641e+00,-7.811621e-01,-2.974241e-01,-5.912762e-01,3.137582e+00,-6.943012e-01,-7.757999e-01,1.494241e+00,2.472197e+00,7.194443e-03,4.627892e-03,-64
1.185421e-03,-2.020448e+01,8.573721e+00,9.290936e-01,-3.907398e+00,-1.608254e+01,-7.355012e+00,-8.712379e+00,-1.493684e+01,-1.967107e+01,-6.852310e+00,-7.056203e+00,-8.882903e+00,7.180555e-02,4.053895e-01,0,4.582256e-05,1.314030e-01,-1.598105e+00,-3.921946e-01,1.760802e-01,-1.690396e-01,-9.654102e-01,6.560877e-01,3.617545e+00,-2.329759e+00,-2.748254e-01,1.867576e-02,3.712941e+00,5.152778e-03,3.082335e-02,-2.560000e+01
1.182807e-03,-2.026691e+01,5.866212e+00,7.167377e-01,-5.788039e+00,-1.593138e+01,-9.298378e+00,-6.329397e+00,-1.163583e+01,-2.400516e+01,-7.287632e+00,-6.983435e+00,-4.075804e+00,7.722222e-02,3.787605e-01,0,3.778504e-05,1.272888e-01,-2.025375e+00,1.215548e-01,-7.617650e-01,2.751234e-01,-2.301181e+00,8.243391e-01,2.619799e+00,-3.095815e+00,-4.452489e-01,-1.041999e+00,2.999068e+00,1.930556e-03,4.054940e-02,2.105263e+01
1.308076e-03,-2.032492e+01,3.922843e+00,1.776134e+00,-6.651808e+00,-1.480052e+01,-1.257701e+01,-5.383672e+00,-1.030927e+01,-2.847630e+01,-7.749610e+00,-9.393028e+00,-1.525620e+00,7.555556e-02,4.727313e-01,0,6.545719e-06,1.463962e-01,-1.799581e+00,2.567251e-01,-3.547963e-01,5.495430e-01,-3.319004e+00,2.724516e-01,1.840576e+00,-1.393561e+00,3.313256e-01,-1.281646e+00,1.683573e+00,-1.486111e-03,3.962759e-02,5.427256e+01
