pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.969264e-04,-9.603105e+00,-1.037712e+00,-3.719409e+00,-7.894744e+00,-9.526581e+00,-7.172534e+00,-1.456911e+01,-1.268231e+01,-1.212635e+01,-1.813250e+00,-9.648460e-01,-1.071428e+00,2.180555e-02,3.546162e-01,0,2.250821e-05,-2.062424e-01,-1.310243e+00,2.073786e+00,-6.732431e-01,5.792665e-01,-2.142093e+00,1.001786e+00,1.248361e+00,-9.312731e-01,-2.946206e-01,3.280945e-01,2.291503e+00,1.013889e-03,9.373526e-02,5.521216e+01
2.451105e-04,-9.782395e+00,-2.724197e+00,-3.887622e-02,-8.289299e+00,-7.119035e+00,-1.121309e+01,-1.434059e+01,-1.107123e+01,-1.370431e+01,-3.327029e+00,-8.739347e-01,1.971493e+00,2.263889e-02,5.230085e-01,1.107266e+02,4.903290e-05,-3.579275e-01,-1.378051e+00,2.539936e+00,-1.058701e+00,4.375656e-01,-2.882485e+00,1.247176e+00,9.449140e-01,-7.850531e-01,-1.090944e-01,-9.927095e-01,8.807939e-01,-5.277779e-04,1.218724e-01,8.801509e+01
3.061554e-04,-1.048484e+01,-3.883178e+00,2.925766e+00,-1.045092e+01,-6.710217e+00,-1.338849e+01,-1.050032e+01,-8.593756e+00,-1.265898e+01,-2.134239e+00,-2.179028e+00,1.869738e+00,2.097222e-02,6.804608e-01,2.206975e+02,6.455169e-05,-2.831639e-01,-1.174374e+00,2.206794e+00,-1.052117e+00,-9.052258e-01,-2.932870e+00,8.647633e-01,-9.486322e-02,-8.943812e-01,3.699005e-01,-2.126492e+00,-3.654974e-02,-1.986111e-03,1.059340e-01,8.746873e+01
3.877541e-04,-1.072898e+01,-4.792042e+00,4.421731e+00,-1.164768e+01,-8.686854e+00,-1.719389e+01,-1.206105e+01,-1.165812e+01,-1.390146e+01,-1.639300e+00,-6.135485e+00,-3.721094e-01,1.833333e-02,7.440495e-01,3.297267e+02,6.866596e-05,-4.621897e-02,-9.853653e-01,1.362301e+00,-3.801104e-01,-3.012374e+00,-1.876867e+00,7.926534e-01,-6.877481e-01,-1.765155e+00,6.375384e-01,-2.554472e+00,-4.666716e-01,-2.472223e-03,6.404854e-02,5.387566e+01
4.483630e-04,-1.054563e+01,-5.875660e+00,5.084255e+00,-1.147614e+01,-1.326880e+01,-1.884648e+01,-1.138507e+01,-1.286318e+01,-1.649969e+01,-8.076122e-01,-8.966528e+00,-8.237553e-02,1.402778e-02,7.737658e-01,3.278436e+02,6.054139e-05,2.729306e-01,-7.403793e-01,7.593358e-01,4.330355e-01,-4.373092e+00,-4.397840e-01,1.080026e+00,-4.257917e-01,-2.461627e+00,3.805736e-01,-2.093029e+00,2.841256e-01,-1.541667e-03,3.309932e-02,2.077335e+01
5.173365e-04,-9.983094e+00,-6.654783e+00,5.693387e+00,-9.677241e+00,-1.890161e+01,-1.786843e+01,-9.934946e+00,-1.237526e+01,-2.060974e+01,-8.026509e-01,-1.025255e+01,6.141915e-01,1.375000e-02,7.965987e-01,3.265319e+02,3.535437e-05,3.194683e-01,-2.766043e-01,3.512252e-01,5.841389e-01,-4.499338e+00,1.227800e+00,2.108589e+00,9.450387e-01,-1.547890e+00,-6.702386e-02,-8.740025e-01,9.238691e-01,-1.527775e-04,1.789728e-02,-9.181122e-01
5.440711e-04,-9.493130e+00,-6.653704e+00,6.086617e+00,-9.270962e+00,-2.346830e+01,-1.525014e+01,-6.163240e+00,-1.036414e+01,-2.161298e+01,-6.496960e-01,-1.058564e+01,2.797215e+00,1.555556e-02,8.196828e-01,3.261617e+02,4.563678e-06,2.478014e-01,1.552870e-01,-9.558702e-02,3.142775e-01,-3.401512e+00,1.803470e+00,1.817273e+00,1.267857e+00,7.331772e-02,-5.128613e-01,-4.868150e-01,1.695085e-02,4.722224e-04,9.993088e-03,-4.656555e-01
5.166719e-04,-9.657887e+00,-5.786041e+00,5.676676e+00,-9.829574e+00,-2.608380e+01,-1.285306e+01,-4.129015e+00,-8.182444e+00,-1.908426e+01,-2.053377e+00,-9.695939e+00,2.807441e+00,1.680556e-02,8.105775e-01,3.259772e+02,-2.508476e-05,2.902360e-01,5.670954e-01,-2.899378e-01,2.471566e-01,-1.655264e+00,1.350666e+00,9.062716e-01,1.302140e+00,1.770103e+00,-6.322085e-01,-4.083485e-01,-1.378827e+00,-2.361110e-04,4.100847e-03,-2.216309e-01
4.715137e-04,-9.469230e+00,-5.533596e+00,4.614676e+00,-9.828586e+00,-2.668527e+01,-1.233682e+01,-5.201666e+00,-8.620304e+00,-1.689583e+01,-2.746555e+00,-1.167891e+01,-1.094246e+00,1.486111e-02,8.167419e-01,3.257927e+02,-2.896155e-05,5.176511e-01,8.008391e-01,-1.474645e-01,4.794579e-01,-5.821064e-01,3.508498e-01,-5.753425e-01,9.542516e-01,2.182770e+00,-3.538090e-01,-6.675906e-01,-2.340301e+00,-1.333333e-03,4.823017e-03,-1.844818e-01
4.281914e-04,-8.543864e+00,-4.379360e+00,4.979668e+00,-8.162646e+00,-2.556945e+01,-1.257176e+01,-5.884375e+00,-6.736479e+00,-1.411779e+01,-2.915263e+00,-1.174766e+01,-4.334212e+00,1.291667e-02,8.185734e-01,3.256082e+02,-1.265786e-05,8.042876e-01,9.614725e-01,2.585854e-01,6.385916e-01,-1.599693e-02,-4.740243e-01,-1.297937e+00,1.399688e-01,1.834666e+00,-8.300915e-02,-1.042983e+00,-1.441061e+00,-1.819444e-03,1.076637e-02,-1.842285e-01
4.435036e-04,-7.461886e+00,-3.352850e+00,5.697798e+00,-7.707136e+00,-2.663600e+01,-1.363655e+01,-8.162272e+00,-6.315867e+00,-1.318236e+01,-1.987798e+00,-1.289774e+01,-5.333462e+00,1.083333e-02,8.397999e-01,3.254237e+02,8.332901e-06,8.520004e-01,1.014781e+00,6.608601e-01,4.850407e-01,-1.910564e-01,-8.390633e-01,-1.555784e+00,-1.156766e+00,1.363804e+00,-3.204102e-02,-6.432735e-01,3.687846e-01,-1.652778e-03,1.433414e-02,-1.838562e-01
4.673876e-04,-6.640122e+00,-2.069052e+00,6.428041e+00,-7.697340e+00,-2.618841e+01,-1.457332e+01,-9.138398e+00,-8.634818e+00,-1.176767e+01,-2.847801e+00,-1.430144e+01,-2.278259e+00,9.722222e-03,8.528803e-01,3.252405e+02,2.123466e-05,4.532760e-01,1.057620e+00,6.922836e-01,-1.596255e-02,8.428784e-02,-1.322963e+00,-1.533735e+00,-2.979063e+00,7.170923e-01,-3.277410e-01,1.788353e-01,1.164568e+00,-1.263889e-03,1.280097e-02,-1.468353e-01
4.935801e-04,-6.161098e+00,-1.614847e+00,7.194789e+00,-7.636035e+00,-2.733107e+01,-1.553136e+01,-1.135358e+01,-1.345496e+01,-1.125187e+01,-2.940491e+00,-1.361838e+01,-2.782993e-01,8.194445e-03,8.712592e-01,3.250573e+02,2.984803e-05,-3.848596e-01,1.690797e+00,6.230580e-01,-4.989096e-01,1.061765e+00,-1.996356e+00,-7.269640e-01,-3.415330e+00,1.223582e-01,-1.027470e+00,2.105799e+00,4.958501e-01,-7.638888e-04,-1.129519e-02,-1.641754e-01
5.093265e-04,-6.927878e+00,3.973802e-02,7.692591e+00,-8.278009e+00,-2.480048e+01,-1.823917e+01,-1.195740e+01,-1.806225e+01,-1.149757e+01,-4.077621e+00,-1.049316e+01,-1.038952e+00,7.916667e-03,8.668486e-01,3.250573e+02,2.407237e-05,-1.172274e+00,2.035350e+00,4.053158e-01,-7.911953e-01,2.024539e+00,-2.537170e+00,-4.141779e-02,-2.272278e+00,-1.875283e-01,-1.664831e+00,3.401075e+00,-7.563096e-01,-3.055554e-04,-4.196741e-02,8.432923e-02
5.717744e-04,-9.242306e+00,4.046741e+00,8.180814e+00,-9.911349e+00,-2.202115e+01,-2.178540e+01,-1.038759e+01,-1.867880e+01,-1.270562e+01,-6.510237e+00,-4.272881e+00,-3.473865e+00,7.916667e-03,7.763398e-01,3.246945e+02,8.392817e-06,-1.572002e+00,1.893255e+00,2.283425e-02,-3.271907e-01,2.677171e+00,-2.076795e+00,4.457096e-01,-7.510738e-02,8.215179e-02,-1.840641e+00,3.338029e+00,-1.154661e+00,1.805556e-04,-7.194398e-02,7.252838e-01
5.486523e-04,-1.096089e+01,5.276905e+00,7.961608e+00,-1.051566e+01,-1.872068e+01,-2.413214e+01,-9.828479e+00,-1.738429e+01,-1.197844e+01,-9.387085e+00,-1.968818e+00,-4.462024e+00,8.333334e-03,6.905029e-01,3.258435e+02,-1.704117e-05,-1.184652e+00,5.344547e-01,-4.728655e-01,8.541244e-01,2.141123e+00,-8.295363e-01,-2.464824e-01,1.346893e+00,4.849381e-01,-1.314672e+00,1.755427e+00,-5.696676e-01,4.027778e-04,-6.757703e-02,1.604849e+00
5.158813e-04,-1.200460e+01,5.232843e+00,7.174452e+00,-8.153164e+00,-1.698511e+01,-2.296884e+01,-1.018949e+01,-1.416948e+01,-1.060068e+01,-9.488964e+00,-1.190409e+00,-4.340066e+00,8.888889e-03,5.997121e-01,3.282905e+02,-2.653860e-05,-5.391408e-01,-8.425694e-01,-1.003493e+00,1.872353e+00,1.258642e+00,2.910482e-01,-1.405434e+00,1.325345e+00,3.702579e-01,-7.154770e-01,-3.248193e-02,4.214534e-01,3.333334e-04,-3.743651e-02,2.158020e+00
4.520672e-04,-1.146999e+01,2.118960e+00,5.831444e+00,-4.886480e+00,-1.661288e+01,-2.179513e+01,-1.328886e+01,-1.358245e+01,-1.012535e+01,-9.161615e+00,-3.257262e+00,-3.454189e+00,9.444444e-03,6.172773e-01,3.312835e+02,-8.935461e-06,1.446342e-03,-1.392338e+00,-1.199477e+00,1.776077e+00,1.920828e-01,7.501652e-01,-1.778962e+00,8.714975e-01,-3.278613e-01,-3.458438e-01,-9.622103e-01,1.212906e+00,4.166672e-05,-2.061421e-03,1.754465e+00
4.873739e-04,-1.168346e+01,1.412866e+00,4.228432e+00,-3.364175e+00,-1.678184e+01,-2.149867e+01,-1.568457e+01,-1.395300e+01,-1.178087e+01,-1.020036e+01,-3.791068e+00,-1.870515e+00,9.027778e-03,6.257700e-01,3.327646e+02,1.156973e-06,2.969438e-01,-1.342619e+00,-9.666964e-01,7.469020e-01,-7.543287e-01,6.045216e-01,-1.238473e+00,1.038307e+00,-7.546929e-01,-1.412871e-01,-1.349249e+00,1.516691e+00,-1.388891e-05,1.786122e-02,8.500305e-01
5.182287e-04,-1.111423e+01,2.252037e-01,3.437235e+00,-4.029769e+00,-1.786191e+01,-2.111640e+01,-1.597575e+01,-1.313504e+01,-1.302765e+01,-1.076061e+01,-5.479540e+00,3.677320e-01,8.472223e-03,6.671669e-01,3.323788e+02,-4.963178e-06,2.169702e-01,-9.735292e-01,-6.410096e-01,-2.104142e-01,-1.327106e+00,9.942539e-01,1.703247e-01,1.931230e+00,9.855556e-02,6.329934e-01,-1.231566e+00,1.708378e+00,9.444444e-04,5.713612e-03,-1.261719e-01
4.885854e-04,-1.069776e+01,-5.333709e-01,3.538075e+00,-4.847009e+00,-2.013224e+01,-2.028560e+01,-1.503841e+01,-9.201648e+00,-1.292300e+01,-9.395904e+00,-6.825518e+00,1.332428e+00,9.305555e-03,6.640735e-01,3.319930e+02,-3.681353e-05,1.685781e-01,-1.079689e+00,-5.733785e-01,-3.449807e-01,-1.483450e+00,1.386610e+00,1.227414e+00,2.194726e+00,1.641856e+00,1.652648e+00,-1.370324e+00,1.045680e+00,2.500000e-03,-1.958718e-02,-2.258643e+01
4.266455e-04,-1.087798e+01,-1.775568e+00,2.971575e+00,-5.197134e+00,-2.157321e+01,-1.743039e+01,-1.276032e+01,-6.301975e+00,-9.061509e+00,-6.398875e+00,-7.897869e+00,3.486228e+00,1.402778e-02,6.266937e-01,3.310384e+02,-5.500199e-05,9.257565e-02,-8.854481e-01,-7.681130e-01,3.952198e-02,-1.163695e+00,1.553884e+00,1.125517e+00,1.121183e+00,2.639020e+00,1.911987e+00,-1.382852e+00,9.615289e-02,3.305556e-03,-3.333184e-02,-5.563141e+01
3.490979e-04,-1.095869e+01,-2.985194e+00,1.594369e+00,-4.505396e+00,-2.234344e+01,-1.640862e+01,-1.115522e+01,-6.395903e+00,-5.554663e+00,-4.117985e+00,-9.433526e+00,1.798636e+00,1.875000e-02,5.480707e-01,2.205027e+02,-4.936299e-05,3.017740e-01,-5.167248e-01,-7.153763e-01,1.889712e-01,-5.078642e-01,9.098334e-01,5.006959e-01,-2.945346e-01,1.793462e+00,1.627777e+00,-1.153157e+00,-1.197915e+00,1.930556e-03,-1.693790e-02,-6.695692e+01
3.129625e-04,-1.052089e+01,-2.976125e+00,5.685222e-01,-4.002966e+00,-2.257478e+01,-1.528547e+01,-1.228976e+01,-8.932000e+00,-3.516716e+00,-3.839632e+00,-1.108980e+01,6.153922e-01,2.027778e-02,5.585091e-01,1.099669e+02,-2.749157e-05,6.234256e-01,2.637780e-02,-3.256917e-01,1.076448e-01,2.038988e-01,-2.836538e-01,-4.555010e-01,-8.332041e-01,-2.978002e-01,3.171813e-01,-6.123968e-01,-1.836768e+00,-9.861114e-04,2.424857e-02,-3.423881e+01
2.986120e-04,-9.367443e+00,-2.516716e+00,1.162719e+00,-4.499237e+00,-2.217077e+01,-1.680889e+01,-1.277021e+01,-9.359308e+00,-6.728088e+00,-2.536642e+00,-1.099534e+01,-3.221727e+00,1.583333e-02,6.134763e-01,1.077441e+02,3.772596e-06,7.577369e-01,2.620354e-01,2.936272e-01,3.022298e-01,1.108047e+00,-1.317037e+00,-1.221456e+00,-7.945145e-01,-1.710701e+00,-7.223369e-01,9.673357e-02,-1.117585e+00,-3.305556e-03,5.923615e-02,3.168794e+01
3.144307e-04,-8.556480e+00,-1.877918e+00,1.558941e+00,-4.661990e+00,-2.064004e+01,-1.864853e+01,-1.423033e+01,-8.986293e+00,-9.963798e+00,-5.603640e+00,-1.017895e+01,-3.187430e+00,1.055556e-02,7.152337e-01,2.162237e+02,2.549349e-05,6.085964e-01,1.055084e-01,4.522725e-01,5.435696e-01,1.776994e+00,-1.870486e+00,-1.951695e+00,-9.443515e-01,-2.245736e+00,-1.433562e+00,4.399298e-01,3.700272e-01,-3.597222e-03,6.537661e-02,6.534565e+01
3.672268e-04,-8.152210e+00,-2.224121e+00,2.567296e+00,-2.664736e+00,-1.777057e+01,-2.131228e+01,-1.629222e+01,-1.034133e+01,-1.088463e+01,-6.847665e+00,-9.405284e+00,-1.887879e+00,7.083334e-03,7.658891e-01,3.258140e+02,3.389331e-05,3.916067e-01,-1.016887e-01,1.732974e-01,1.001768e+00,1.666043e+00,-1.490778e+00,-2.130407e+00,-1.017068e+00,-1.497872e+00,-1.306050e+00,5.130835e-01,1.791177e+00,-2.111111e-03,4.873197e-02,5.516328e+01
4.061225e-04,-8.085521e+00,-2.594881e+00,2.127597e+00,-2.202369e+00,-1.588992e+01,-2.238620e+01,-2.028723e+01,-1.316275e+01,-1.266712e+01,-8.851931e+00,-9.685177e+00,1.798605e+00,6.666666e-03,8.091857e-01,3.276602e+02,1.799984e-05,2.268234e-01,-2.920495e-01,-4.883617e-01,7.160657e-01,8.562838e-01,-5.943708e-01,-1.143531e+00,-2.889117e-01,-6.582342e-01,-3.465053e-01,3.755085e-01,1.695731e+00,-5.416665e-04,1.287015e-02,2.230363e+01
4.222326e-04,-7.644889e+00,-2.666678e+00,1.744879e+00,-7.202048e-01,-1.621562e+01,-2.239394e+01,-2.039379e+01,-1.235642e+01,-1.286578e+01,-7.442747e+00,-8.676808e+00,3.241139e+00,7.222223e-03,8.101602e-01,3.278422e+02,8.471170e-06,-3.112085e-01,1.123217e-01,-1.484422e+00,5.751256e-01,3.050544e-01,-7.506142e-02,1.020001e+00,8.410996e-01,5.470659e-01,-7.498170e-01,5.224420e-01,7.848722e-01,1.027778e-03,-3.771754e-02,-2.272339e-02
3.769270e-04,-7.676024e+00,-3.116886e+00,-4.716585e-01,-2.053927e+00,-1.713610e+01,-2.107955e+01,-1.789719e+01,-9.423305e+00,-1.226439e+01,-7.038626e+00,-8.665641e+00,2.726717e+00,7.777778e-03,7.574490e-01,3.267277e+02,4.412042e-05,-1.273143e+00,8.716993e-01,-2.266797e+00,5.661346e-01,2.597671e-01,-3.795051e-03,2.674495e+00,7.882954e-01,2.024401e+00,-1.849029e+00,5.197672e-01,-8.517756e-01,3.027778e-03,-9.472950e-02,-2.219859e+01
4.241804e-04,-9.913001e+00,-1.401510e+00,-3.555186e+00,1.366712e-01,-1.562221e+01,-2.234091e+01,-1.238723e+01,-8.005552e+00,-8.350663e+00,-1.150340e+01,-7.302842e+00,1.572425e+00,1.166667e-02,6.031697e-01,3.261667e+02,1.162794e-04,-2.285210e+00,1.883426e+00,-2.713735e+00,5.276269e-01,5.071324e-01,1.031479e-01,3.015614e+00,-3.371030e-01,2.538368e+00,-3.054757e+00,2.927340e-01,-2.087592e+00,7.680555e-03,-1.370742e-01,-5.468485e+01
6.257507e-04,-1.331718e+01,1.131032e+00,-6.556357e+00,1.998661e-01,-1.488779e+01,-2.243169e+01,-1.091804e+01,-1.139671e+01,-4.802677e+00,-1.606675e+01,-7.773324e+00,-1.625917e+00,1.958333e-02,4.390334e-01,2.175051e+02,2.319201e-04,-2.671751e+00,2.582433e+00,-2.374299e+00,5.986922e-01,8.134232e-02,6.911528e-01,2.224390e+00,-9.798161e-01,2.594672e+00,-2.427610e+00,-9.009838e-02,-2.929806e+00,1.491667e-02,-1.322988e-01,-8.705928e+01
8.792176e-04,-1.625036e+01,4.626494e+00,-8.781447e+00,7.910335e-01,-1.480412e+01,-2.120213e+01,-8.805301e+00,-1.305524e+01,-3.904798e+00,-1.820247e+01,-7.659297e+00,-5.020502e+00,3.972222e-02,2.839970e-01,1.090293e+02,3.098958e-04,-2.264096e+00,2.490998e+00,-1.524185e+00,2.846712e-01,-7.045930e-01,1.463681e+00,1.036094e+00,-2.848635e-01,2.165417e+00,-4.396073e-01,-8.024040e-01,-2.656037e+00,2.229166e-02,-8.555004e-02,-8.698384e+01
1.309009e-03,-1.786610e+01,6.781275e+00,-9.730023e+00,6.123531e-01,-1.713843e+01,-1.819318e+01,-8.566209e+00,-1.179754e+01,-1.513965e+00,-1.582714e+01,-8.937905e+00,-8.625851e+00,6.833334e-02,2.555411e-01,0,3.239050e-04,-1.687488e+00,1.947495e+00,-7.026820e-01,6.389428e-01,-6.688191e-01,1.414699e+00,2.998554e-01,1.009412e+00,2.140868e+00,1.083237e+00,-1.219237e+00,-1.560491e+00,2.568055e-02,-3.346987e-02,-5.440394e+01
1.632030e-03,-1.895902e+01,8.228355e+00,-9.589276e+00,1.353784e+00,-1.801985e+01,-1.714177e+01,-8.382674e+00,-9.229451e+00,8.320671e-01,-1.382124e+01,-1.073257e+01,-8.207791e+00,9.875000e-02,2.671657e-01,0,2.690062e-04,-1.333550e+00,1.002427e+00,-2.109646e-01,7.048653e-01,-2.812029e-01,1.275324e+00,-1.028442e+00,1.343837e+00,1.777844e+00,1.505604e+00,-1.243302e+00,-5.883030e-01,2.309722e-02,4.277301e-03,-2.180585e+01
1.868869e-03,-2.040029e+01,9.067574e+00,-9.665853e+00,3.113205e+00,-1.662402e+01,-1.738838e+01,-9.630076e+00,-8.262540e+00,3.533230e+00,-1.284118e+01,-1.233287e+01,-7.834726e+00,1.184722e-01,2.800997e-01,0,1.463254e-04,-1.114555e+00,3.005140e-01,-1.607508e-01,6.727819e-01,-1.077829e-01,1.162644e+00,-1.644769e+00,9.448659e-01,5.355220e-01,1.230136e+00,-5.554024e-01,1.573071e-01,1.677778e-02,1.998167e-02,0
1.944318e-03,-2.165101e+01,8.495479e+00,-9.868356e+00,3.064934e+00,-1.646734e+01,-1.522791e+01,-1.341558e+01,-8.103555e+00,2.460824e+00,-1.216744e+01,-1.217832e+01,-8.357579e+00,1.301389e-01,2.931042e-01,0,6.383485e-05,-9.088573e-01,4.555530e-02,-2.673785e-01,3.023417e-01,-7.935858e-01,1.704962e+00,-1.437579e+00,8.399096e-01,-7.826961e-01,1.263317e+00,1.112323e+00,8.829700e-01,1.016667e-02,3.764936e-02,0
1.884492e-03,-2.209288e+01,8.150284e+00,-1.039424e+01,3.120687e+00,-1.845360e+01,-1.333688e+01,-1.427360e+01,-7.636161e+00,3.492666e-01,-1.050336e+01,-1.099204e+01,-7.764421e+00,1.365278e-01,3.424802e-01,0,-1.108055e-05,-4.305065e-01,1.980127e-01,-1.563307e-01,3.410934e-01,-1.402386e+00,1.830620e+00,-1.635627e-01,1.164685e+00,-1.587531e+00,1.625392e+00,2.214604e+00,1.937381e+00,5.569448e-03,5.160520e-02,0
1.943393e-03,-2.265701e+01,8.914777e+00,-1.056198e+01,2.861751e+00,-2.107298e+01,-1.064270e+01,-1.324881e+01,-5.343092e+00,-1.489432e+00,-8.673563e+00,-5.841373e+00,-3.828094e+00,1.405556e-01,4.242223e-01,0,-7.178190e-05,1.263958e-01,5.059084e-01,7.301150e-02,7.213764e-01,-6.202137e-01,2.052026e+00,1.005779e+00,1.069465e+00,-1.291980e+00,1.775614e+00,2.681475e+00,2.692972e+00,1.791666e-03,4.407017e-02,0
1.813929e-03,-2.204982e+01,9.847988e+00,-1.010070e+01,4.920264e+00,-2.133312e+01,-1.052789e+01,-1.053128e+01,-3.819347e+00,-2.429297e+00,-6.461151e+00,-4.428326e+00,-4.125659e-01,1.411111e-01,4.725667e-01,0,-1.589827e-04,9.843265e-01,2.177611e-01,-7.013760e-02,3.307431e-01,8.075123e-01,1.976819e+00,4.070958e-01,2.046997e-01,-8.745273e-01,1.450144e+00,1.809185e+00,1.282205e+00,-3.347222e-03,1.527215e-02,0
1.620690e-03,-2.104056e+01,1.017617e+01,-9.650069e+00,5.772028e+00,-1.812865e+01,-6.372280e+00,-1.025785e+01,-4.664636e+00,-2.609794e+00,-5.310472e+00,-2.052806e+00,1.431354e+00,1.368055e-01,4.484118e-01,0,-2.597204e-04,1.956180e+00,-6.824543e-01,-6.005529e-01,-9.739200e-01,2.122895e+00,1.690841e+00,-1.036340e+00,-8.925942e-01,-5.379337e-01,6.321889e-01,3.685295e-01,-1.618300e+00,-1.100000e-02,-2.484854e-02,0
1.250930e-03,-1.797947e+01,8.608394e+00,-1.120088e+01,3.319264e+00,-1.588821e+01,-5.588000e+00,-1.373360e+01,-6.951891e+00,-3.463189e+00,-4.934191e+00,-3.840398e+00,-3.983118e+00,1.216667e-01,4.067461e-01,0,-2.799970e-04,2.552497e+00,-1.818214e+00,-1.354948e+00,-2.248482e+00,2.480083e+00,1.329395e+00,-2.329876e+00,-1.091279e+00,-7.744540e-01,-6.352218e-01,-9.165363e-01,-4.482649e+00,-1.859722e-02,-4.675538e-02,0
9.262902e-04,-1.491129e+01,6.122303e+00,-1.301465e+01,-1.207349e+00,-1.318097e+01,-4.658441e+00,-1.682934e+01,-8.239791e+00,-3.662154e+00,-6.276099e+00,-4.292690e+00,-1.013432e+01,9.527778e-02,3.328898e-01,0,-2.378536e-04,2.541875e+00,-2.782264e+00,-1.424392e+00,-2.275728e+00,1.937632e+00,5.071695e-01,-2.126416e+00,-1.709400e-01,-6.789253e-01,-1.626308e+00,-1.829856e+00,-5.380720e+00,-2.197222e-02,-5.073438e-02,0
7.611439e-04,-1.235197e+01,2.783849e+00,-1.519315e+01,-2.832457e+00,-1.140655e+01,-4.737832e+00,-1.889491e+01,-7.488163e+00,-5.775386e+00,-9.154447e+00,-7.891066e+00,-1.704297e+01,6.888889e-02,2.965508e-01,0,-1.437106e-04,1.830849e+00,-3.076268e+00,-6.517428e-01,-1.366747e+00,1.378879e+00,9.343923e-01,-1.099865e+00,5.389158e-01,-3.022882e-01,-1.521422e+00,-1.495146e+00,-3.801238e+00,-1.877778e-02,-3.977560e-02,0
6.763153e-04,-1.114494e+01,-8.228793e-01,-1.477589e+01,-2.530752e+00,-1.068132e+01,-4.261516e+00,-1.830927e+01,-5.251200e+00,-4.848321e+00,-1.133188e+01,-9.176751e+00,-1.894232e+01,5.333333e-02,2.498376e-01,0,-5.821430e-05,1.076335e+00,-2.831434e+00,2.861499e-01,-6.607206e-01,9.856407e-01,1.525559e+00,-5.532286e-01,7.484572e-01,-1.648456e-01,-6.080049e-01,-8.038319e-01,-1.882135e+00,-1.184722e-02,-1.705070e-02,0
6.573649e-04,-1.070840e+01,-3.300355e+00,-1.357897e+01,-2.852768e+00,-1.024364e+01,-1.114501e+00,-1.849296e+01,-5.751608e+00,-4.381546e+00,-1.001341e+01,-8.874095e+00,-1.858531e+01,4.875000e-02,2.493943e-01,0,-1.208752e-05,5.957451e-01,-2.157800e+00,1.212573e+00,-4.097682e-01,8.830780e-01,2.290454e+00,-3.755777e-01,4.758309e-01,-3.367831e-01,1.593989e-01,-3.049364e-02,-3.833309e-01,-6.166666e-03,-3.749445e-04,0
6.871082e-04,-1.035140e+01,-4.992764e+00,-1.239099e+01,-4.500797e+00,-8.834216e+00,1.157689e+00,-1.979646e+01,-5.365782e+00,-5.183302e+00,-8.886642e+00,-7.820335e+00,-1.877382e+01,4.611111e-02,2.712146e-01,0,7.089501e-06,4.992450e-01,-1.552583e+00,1.378585e+00,-1.284148e-01,7.468891e-01,2.171654e+00,-4.344072e-01,1.741161e-01,-8.898588e-01,3.856295e-01,-3.241291e-01,-2.364685e-01,-4.430554e-03,1.137252e-02,0
6.953098e-04,-9.770017e+00,-5.920212e+00,-1.032273e+01,-3.896275e+00,-7.914711e+00,4.004838e+00,-2.002921e+01,-5.051717e+00,-7.291811e+00,-9.580072e+00,-8.721742e+00,-1.904387e+01,4.166667e-02,2.839876e-01,0,-7.877470e-06,7.322734e-01,-1.233301e+00,1.436241e+00,3.941910e-01,8.640833e-02,1.126932e+00,1.420513e-01,1.022829e-01,-4.627171e-01,3.092431e-01,-6.051523e-01,-2.782539e-01,-5.055555e-03,4.611024e-03,0
6.927904e-04,-9.117906e+00,-7.275864e+00,-9.511089e+00,-2.651072e+00,-8.111336e+00,4.037087e+00,-1.971319e+01,-4.730565e+00,-7.842483e+00,-9.620404e+00,-1.087357e+01,-1.989538e+01,3.472222e-02,2.894035e-01,0,-2.666182e-05,8.974848e-01,-9.317895e-01,1.274644e+00,8.058910e-01,-5.023255e-01,2.936394e-02,3.307962e-01,-3.073283e-01,2.606166e-01,3.111877e-01,-9.398834e-01,-1.809959e-02,-5.416667e-03,-1.947451e-03,0
